250160080,MYSŁAKÓW,2000,2,17,1.9,,S,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,2,18,0.1,,S,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,2,19,1.5,,S,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,2,20,0.2,,S,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,2,21,0.1,,S,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,2,22,0.3,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,2,23,2.3,,S,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,2,24,4.3,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,2,25,9.5,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,3,1,0.0,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,3,3,1.0,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,3,4,2.3,,S,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,3,5,1.2,,S,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,3,7,0.4,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,3,8,0.2,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,3,9,14.5,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,3,10,0.6,,S,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,3,11,2.4,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,3,14,2.7,,S,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,3,15,6.2,,S,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,3,16,3.3,,S,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,3,17,1.4,,S,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,3,18,0.4,,S,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,3,19,3.8,,S,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,3,20,1.3,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,3,21,0.1,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,3,24,3.0,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,3,25,2.7,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,3,26,3.3,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,3,27,4.1,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,3,28,1.6,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,3,29,5.6,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,3,30,7.7,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,3,31,3.4,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,4,1,0.1,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,4,10,0.9,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,4,12,2.2,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,4,15,0.2,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,4,19,3.4,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,4,25,0.5,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,5,8,0.7,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,5,18,21.2,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,5,19,6.6,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,5,20,0.5,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,5,21,0.2,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,5,22,17.0,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,5,23,2.2,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,5,25,0.2,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,5,27,8.7,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,5,28,9.1,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,5,29,3.0,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,5,30,4.9,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,5,31,2.2,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,6,4,2.1,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,6,5,8.9,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,6,6,0.9,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,6,7,5.4,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,6,13,6.4,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,6,14,0.9,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,6,15,6.5,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,6,16,1.1,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,6,17,0.2,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,6,22,4.6,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,6,23,10.9,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,6,24,0.1,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,6,25,7.3,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,6,27,0.2,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,7,1,5.6,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,7,2,2.0,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,7,3,0.3,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,7,4,0.3,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,7,5,0.5,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,7,7,2.3,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,7,8,37.7,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,7,9,1.7,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,7,10,0.3,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,7,11,10.3,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,7,12,4.2,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,7,14,1.3,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,7,16,37.9,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,7,17,21.4,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,7,19,1.3,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,7,21,0.0,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,7,22,10.0,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,7,24,19.1,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,7,25,2.4,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,7,26,6.0,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,7,28,2.3,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,7,29,4.7,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,7,31,1.7,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,8,2,6.3,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,8,3,0.7,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,8,4,0.2,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,8,6,0.4,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,8,7,1.4,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,8,8,0.3,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,8,17,0.5,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,8,19,5.3,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,8,20,0.4,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,8,21,33.7,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,8,22,5.1,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,8,25,0.0,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,8,28,0.1,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,9,1,0.5,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,9,2,0.9,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,9,3,5.2,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,9,4,7.8,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,9,5,1.5,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,9,6,0.6,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,9,7,1.6,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,9,13,1.2,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,9,14,1.2,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,9,16,1.0,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,9,21,3.4,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,9,23,0.1,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,9,28,1.1,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,10,3,0.6,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,10,4,0.5,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,10,6,4.1,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,10,7,1.5,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,10,8,0.7,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,10,9,3.2,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,10,14,0.6,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,10,18,1.5,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,10,25,0.9,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,10,26,3.9,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,10,31,0.2,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,11,3,10.0,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,11,4,6.0,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,11,6,1.5,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,11,7,1.2,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,11,15,1.4,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,11,16,0.7,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,11,17,1.8,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,11,19,0.1,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,11,21,1.0,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,11,24,0.1,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,11,25,6.3,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,11,26,15.4,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,11,27,1.2,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,12,8,0.1,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,12,10,0.9,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,12,12,0.5,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,12,15,0.4,,W,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,12,16,0.0,,S,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,12,17,1.0,,S,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,12,18,0.3,,S,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,12,19,0.0,,S,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,12,25,1.3,,S,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,12,28,2.5,,S,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,12,29,0.2,,S,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,12,30,5.0,,S,0,8,0,8,,8,,8
250160080,MYSŁAKÓW,2000,12,31,0.5,,S,0,8,0,8,,8,,8
