254160110,MIASTKO,2000,9,10,18.4,,10.5,,14.2,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,9,11,16.1,,10.1,,12.7,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,9,12,18.2,,3.9,,11.1,,0.0,8.0,43.5,,W,0,9.0
254160110,MIASTKO,2000,9,13,16.5,,9.9,,13.0,,0.0,8.0,2.2,,W,0,9.0
254160110,MIASTKO,2000,9,14,15.5,,10.1,,12.1,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,9,15,16.8,,2.3,,9.3,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,9,16,13.8,,7.9,,10.5,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,9,17,16.8,,8.4,,11.5,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,9,18,13.8,,2.7,,8.5,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,9,19,12.9,,1.4,,7.9,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,9,20,13.5,,7.4,,10.2,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,9,21,18.1,,3.9,,10.2,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,9,22,18.2,,3.5,,10.1,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,9,23,15.8,,3.9,,8.7,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,9,24,15.2,,-0.2,,6.7,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,9,25,15.6,,-1.2,,6.9,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,9,26,15.4,,5.3,,9.8,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,9,27,20.1,,7.1,,12.2,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,9,28,21.3,,10.3,,15.0,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,9,29,21.7,,10.0,,14.9,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,9,30,19.7,,8.6,,13.1,,0.0,8.0,0.5,,W,0,9.0
254160110,MIASTKO,2000,10,1,18.9,,8.9,,13.5,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,10,2,15.6,,9.0,,12.6,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,10,3,20.5,,7.4,,12.5,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,10,4,19.8,,7.6,,13.2,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,10,5,19.5,,12.4,,15.7,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,10,6,17.3,,11.0,,14.1,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,10,7,17.0,,12.4,,14.3,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,10,8,17.3,,5.7,,11.1,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,10,9,14.2,,7.4,,9.9,,0.0,8.0,4.4,,W,0,9.0
254160110,MIASTKO,2000,10,10,10.5,,5.5,,8.3,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,10,11,14.7,,9.1,,11.5,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,10,12,15.8,,10.8,,12.5,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,10,13,21.4,,8.7,,14.6,,0.0,8.0,0.8,,W,0,9.0
254160110,MIASTKO,2000,10,14,16.8,,10.2,,12.9,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,10,15,17.3,,5.4,,11.0,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,10,16,19.8,,8.9,,13.5,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,10,17,16.5,,5.2,,11.5,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,10,18,13.7,,8.1,,10.6,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,10,19,13.1,,7.8,,9.6,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,10,20,15.1,,5.7,,8.9,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,10,21,14.3,,4.1,,8.4,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,10,22,17.8,,3.9,,9.9,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,10,23,16.7,,2.7,,8.6,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,10,24,16.6,,3.4,,10.0,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,10,25,13.7,,8.9,,10.4,,0.0,8.0,1.1,,W,0,9.0
254160110,MIASTKO,2000,10,26,12.4,,8.9,,10.1,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,10,27,10.4,,6.9,,8.2,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,10,28,10.1,,4.9,,7.3,,0.0,8.0,1.2,,W,0,9.0
254160110,MIASTKO,2000,10,29,13.7,,3.9,,9.9,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,10,30,13.0,,5.9,,9.1,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,10,31,13.5,,6.4,,10.2,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,11,1,10.3,,3.9,,6.4,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,11,2,6.8,,4.6,,5.3,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,11,3,10.3,,4.0,,6.8,,0.0,8.0,2.1,,W,0,9.0
254160110,MIASTKO,2000,11,4,10.4,,6.4,,7.6,,0.0,8.0,1.1,,W,0,9.0
254160110,MIASTKO,2000,11,5,8.5,,2.9,,5.5,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,11,6,8.4,,1.8,,4.3,,0.0,8.0,1.1,,W,0,9.0
254160110,MIASTKO,2000,11,7,8.5,,2.9,,6.6,,0.0,8.0,6.8,,W,0,9.0
254160110,MIASTKO,2000,11,8,11.2,,7.0,,8.7,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,11,9,10.3,,2.9,,5.4,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,11,10,7.8,,0.9,,3.7,,0.0,8.0,0.2,,W,0,9.0
254160110,MIASTKO,2000,11,11,6.8,,0.9,,4.2,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,11,12,7.3,,1.4,,4.0,,0.0,8.0,0.5,,W,0,9.0
254160110,MIASTKO,2000,11,13,9.2,,3.3,,5.9,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,11,14,10.2,,5.1,,7.4,,0.0,8.0,3.1,,W,0,9.0
254160110,MIASTKO,2000,11,15,8.7,,6.2,,7.1,,0.0,8.0,1.1,,W,0,9.0
254160110,MIASTKO,2000,11,16,7.6,,1.4,,3.9,,0.0,8.0,0.9,,W,0,9.0
254160110,MIASTKO,2000,11,17,5.0,,-1.4,,1.5,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,11,18,5.6,,1.5,,4.2,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,11,19,6.2,,0.4,,2.8,,0.0,8.0,0.4,,W,0,9.0
254160110,MIASTKO,2000,11,20,7.5,,0.9,,5.4,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,11,21,8.4,,4.4,,6.3,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,11,22,9.4,,4.9,,6.4,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,11,23,7.5,,3.4,,5.0,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,11,24,8.0,,4.0,,5.7,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,11,25,9.4,,5.1,,6.4,,0.0,8.0,1.5,,W,0,9.0
254160110,MIASTKO,2000,11,26,7.0,,3.3,,4.8,,0.0,8.0,13.5,,W,0,9.0
254160110,MIASTKO,2000,11,27,6.4,,2.9,,4.4,,0.0,8.0,18.0,,W,0,9.0
254160110,MIASTKO,2000,11,28,6.5,,2.9,,5.0,,0.0,8.0,1.0,,W,0,9.0
254160110,MIASTKO,2000,11,29,10.1,,4.0,,7.6,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,11,30,10.4,,5.5,,7.7,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,12,1,9.1,,5.4,,6.9,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,12,2,7.4,,1.6,,3.7,,0.0,8.0,0.2,,W,0,9.0
254160110,MIASTKO,2000,12,3,8.5,,4.0,,6.7,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,12,4,8.0,,4.5,,5.8,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,12,5,6.5,,3.4,,4.5,,0.0,8.0,0.0,,W,0,9.0
254160110,MIASTKO,2000,12,6,4.5,,1.4,,3.3,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,12,7,5.5,,1.7,,3.3,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,12,8,4.3,,1.9,,3.4,,0.0,8.0,1.1,,W,0,9.0
254160110,MIASTKO,2000,12,9,7.2,,3.9,,5.9,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,12,10,7.8,,4.3,,5.5,,0.0,8.0,0.6,,W,0,9.0
254160110,MIASTKO,2000,12,11,8.1,,4.4,,6.8,,0.0,8.0,2.2,,W,0,9.0
254160110,MIASTKO,2000,12,12,9.7,,7.1,,8.1,,0.0,8.0,5.5,,W,0,9.0
254160110,MIASTKO,2000,12,13,11.3,,7.2,,9.5,,0.0,8.0,2.9,,W,0,9.0
254160110,MIASTKO,2000,12,14,9.9,,4.4,,6.7,,0.0,8.0,1.1,,W,0,9.0
254160110,MIASTKO,2000,12,15,6.2,,1.2,,4.2,,0.0,8.0,1.5,,W,0,9.0
254160110,MIASTKO,2000,12,16,4.0,,-2.5,,0.4,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,12,17,3.0,,-3.2,,0.2,,0.0,8.0,0.2,,S,0,9.0
254160110,MIASTKO,2000,12,18,2.5,,-1.0,,0.3,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,12,19,1.0,,-1.6,,-0.2,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,12,20,1.6,,-3.6,,-1.6,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,12,21,-0.2,,-4.7,,-3.1,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,12,22,-2.5,,-8.0,,-5.7,,0.0,8.0,0.0,9.0,,0,9.0
254160110,MIASTKO,2000,12,23,-2.7,,-5.8,,-4.1,,0.0,8.0,0.2,,W,0,9.0
254160110,MIASTKO,2000,12,24,-0.6,,-2.9,,-1.9,,0.0,8.0,0.4,,S,0,9.0
254160110,MIASTKO,2000,12,25,-0.9,,-2.4,,-1.7,,0.0,8.0,0.0,,S,0,9.0
254160110,MIASTKO,2000,12,26,-1.1,,-4.5,,-3.1,,0.0,8.0,2.5,,S,0,
254160110,MIASTKO,2000,12,27,-1.0,,-4.4,,-2.5,,0.0,8.0,2.5,,S,0,9.0
254160110,MIASTKO,2000,12,28,0.3,,-1.4,,-0.3,,0.0,8.0,0.0,9.0,,4,
254160110,MIASTKO,2000,12,29,0.6,,-3.4,,-2.1,,0.0,8.0,0.0,9.0,,3,
254160110,MIASTKO,2000,12,30,-1.5,,-6.2,,-3.5,,0.0,8.0,1.3,,S,3,
254160110,MIASTKO,2000,12,31,0.5,,-2.4,,-0.8,,0.0,8.0,0.0,9.0,,5,
