253220050,DRYGAŁY,2000,3,15,2.5,,S,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,3,16,1.1,,S,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,3,17,3.0,,S,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,3,18,2.2,,S,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,3,21,0.0,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,3,23,0.6,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,3,27,0.0,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,3,30,0.7,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,3,31,4.9,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,4,1,0.2,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,4,4,0.3,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,4,12,1.2,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,4,13,2.2,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,4,14,20.9,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,4,15,0.1,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,4,16,0.2,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,4,26,0.4,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,5,18,0.0,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,5,19,3.3,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,5,20,0.0,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,5,27,0.4,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,5,28,12.9,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,5,29,4.2,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,5,30,1.5,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,5,31,0.5,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,6,4,2.4,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,6,6,23.8,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,6,7,0.1,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,6,8,1.5,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,6,12,0.0,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,6,15,3.1,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,6,16,4.6,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,6,17,3.4,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,6,21,0.0,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,6,24,3.2,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,6,26,1.2,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,6,27,4.2,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,6,28,0.2,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,6,29,0.5,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,6,30,2.2,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,7,1,6.1,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,7,5,1.9,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,7,6,7.6,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,7,7,0.2,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,7,8,7.9,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,7,9,0.9,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,7,10,0.6,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,7,11,1.8,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,7,12,12.1,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,7,13,0.0,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,7,16,0.0,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,7,17,11.3,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,7,18,5.4,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,7,19,0.2,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,7,20,10.8,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,7,22,0.1,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,7,27,0.2,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,7,29,5.7,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,7,30,1.2,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,7,31,0.1,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,8,2,32.5,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,8,7,0.2,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,8,10,0.7,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,8,11,15.1,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,8,15,0.2,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,8,16,1.0,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,8,17,11.4,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,8,21,4.2,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,8,22,5.2,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,8,23,0.0,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,8,25,2.5,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,8,26,3.4,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,8,30,6.1,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,8,31,3.1,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,9,2,8.0,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,9,3,7.8,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,9,4,0.4,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,9,5,0.2,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,9,8,0.2,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,9,9,4.6,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,9,13,12.7,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,9,14,0.6,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,10,2,0.4,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,10,3,0.1,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,10,24,0.6,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,10,25,0.3,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,10,26,0.0,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,10,27,0.2,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,10,28,0.4,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,10,29,0.0,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,10,31,1.7,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,11,1,9.8,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,11,2,0.2,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,11,4,15.6,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,11,5,5.2,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,11,7,9.5,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,11,8,3.0,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,11,9,2.5,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,11,11,0.3,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,11,15,1.2,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,11,16,6.1,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,11,22,0.1,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,11,27,3.1,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,11,28,0.6,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,11,29,1.4,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,12,3,0.4,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,12,4,3.5,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,12,7,0.1,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,12,9,1.3,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,12,11,0.2,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,12,12,2.1,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,12,13,5.9,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,12,14,3.1,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,12,15,4.0,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,12,16,2.9,,S,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,12,17,0.2,,S,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,12,24,0.6,,S,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,12,25,2.7,,S,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,12,28,6.2,,W,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,12,30,0.4,,S,0,8,0,8,,8,,8
253220050,DRYGAŁY,2000,12,31,6.2,,S,0,8,0,8,,8,,8
