253190090,DZIARNY,2000,3,4,2.2,,S,0,8,0,8,,8,,8
253190090,DZIARNY,2000,3,6,2.0,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,3,7,4.2,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,3,8,1.2,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,3,9,4.2,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,3,10,2.7,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,3,11,1.2,,S,0,8,0,8,,8,,8
253190090,DZIARNY,2000,3,12,2.4,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,3,13,2.6,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,3,14,1.3,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,3,15,2.2,,S,0,8,0,8,,8,,8
253190090,DZIARNY,2000,3,16,1.2,,S,0,8,0,8,,8,,8
253190090,DZIARNY,2000,3,17,2.0,,S,0,8,0,8,,8,,8
253190090,DZIARNY,2000,3,18,1.1,,S,0,8,0,8,,8,,8
253190090,DZIARNY,2000,3,27,0.3,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,3,28,0.4,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,3,29,0.2,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,3,30,1.2,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,3,31,0.6,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,4,1,0.4,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,4,5,1.1,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,4,11,0.4,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,4,12,0.2,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,4,13,2.1,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,4,14,1.1,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,4,15,3.2,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,4,16,6.4,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,4,17,2.4,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,5,19,5.4,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,5,20,0.6,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,5,25,4.6,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,5,27,6.2,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,5,28,25.5,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,5,29,1.2,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,5,30,0.4,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,6,4,1.1,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,6,5,1.5,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,6,6,4.2,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,6,14,0.6,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,6,15,2.4,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,6,16,18.4,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,6,17,2.3,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,6,22,0.4,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,6,23,1.1,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,6,24,3.2,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,6,26,4.1,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,6,27,2.4,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,6,30,2.6,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,7,1,18.2,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,7,2,6.4,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,7,3,1.1,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,7,10,2.1,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,7,11,26.4,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,7,12,5.6,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,7,15,9.1,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,7,16,5.1,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,7,17,4.2,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,7,18,2.2,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,7,19,3.2,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,7,20,4.1,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,7,21,1.1,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,7,22,2.2,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,7,23,2.1,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,7,28,2.4,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,7,29,4.5,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,7,30,2.4,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,7,31,2.6,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,8,1,4.2,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,8,2,36.4,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,8,3,10.4,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,8,4,1.1,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,8,11,4.2,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,8,16,4.1,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,8,17,22.4,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,8,20,38.2,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,8,21,11.2,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,8,22,8.2,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,8,23,6.2,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,8,25,4.8,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,8,28,0.4,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,8,29,0.6,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,9,3,4.2,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,9,4,2.1,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,9,5,2.6,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,9,7,0.2,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,9,13,4.2,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,9,14,2.1,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,10,2,0.4,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,10,5,0.6,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,10,9,0.3,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,10,10,0.4,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,11,4,12.4,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,11,5,11.1,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,11,7,14.2,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,11,13,0.2,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,11,16,6.2,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,11,17,4.2,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,11,18,3.2,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,11,23,1.2,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,11,24,2.1,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,11,25,1.4,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,11,26,2.1,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,11,27,1.1,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,11,28,1.4,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,11,29,0.4,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,11,30,0.6,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,12,1,0.0,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,12,2,0.2,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,12,3,0.4,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,12,4,0.6,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,12,5,0.4,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,12,11,2.1,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,12,12,4.2,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,12,13,6.2,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,12,14,4.1,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,12,15,2.4,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,12,16,2.6,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,12,17,2.8,,S,0,8,0,8,,8,,8
253190090,DZIARNY,2000,12,21,1.1,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,12,22,0.8,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,12,23,0.4,,S,0,8,0,8,,8,,8
253190090,DZIARNY,2000,12,24,0.2,,S,0,8,0,8,,8,,8
253190090,DZIARNY,2000,12,28,0.2,,W,0,8,0,8,,8,,8
253190090,DZIARNY,2000,12,29,0.6,,S,0,8,0,8,,8,,8
253190090,DZIARNY,2000,12,30,0.4,,S,0,8,0,8,,8,,8
253190090,DZIARNY,2000,12,31,0.8,,S,0,8,0,8,,8,,8
