249190490,ZUBRZYCA GÓRNA,2000,2,19,1.2,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,2,20,0.5,,S,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,2,21,1.2,,S,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,2,22,1.8,,S,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,2,23,5.2,,S,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,2,24,0.7,,S,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,2,25,5.2,,S,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,2,26,0.7,,S,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,3,1,1.4,,S,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,3,2,0.6,,S,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,3,3,8.2,,S,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,3,4,6.4,,S,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,3,5,8.2,,S,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,3,7,18.3,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,3,8,18.8,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,3,9,48.2,,S,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,3,10,7.2,,S,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,3,11,6.4,,S,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,3,12,1.1,,S,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,3,14,6.1,,S,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,3,15,10.2,,S,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,3,16,12.2,,S,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,3,17,15.1,,S,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,3,18,15.2,,S,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,3,19,14.3,,S,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,3,25,1.7,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,3,26,5.2,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,3,27,2.1,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,3,28,5.2,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,3,29,1.8,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,4,4,2.4,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,4,5,40.0,,S,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,4,7,8.8,,S,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,4,12,2.2,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,4,16,4.2,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,4,25,12.2,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,5,8,15.2,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,5,10,3.3,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,5,19,2.1,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,5,20,2.7,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,5,21,0.7,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,5,22,23.1,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,5,23,6.3,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,5,28,6.3,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,5,29,10.3,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,5,30,0.4,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,5,31,1.3,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,6,6,23.2,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,6,7,2.2,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,6,13,3.3,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,6,14,5.2,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,6,15,6.1,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,6,16,1.1,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,6,17,8.8,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,6,22,4.4,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,6,23,4.5,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,6,24,8.2,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,6,25,10.2,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,6,26,2.2,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,6,27,1.1,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,7,3,1.0,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,7,4,10.8,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,7,6,3.2,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,7,7,10.1,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,7,8,2.4,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,7,9,3.4,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,7,11,1.2,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,7,12,4.2,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,7,15,13.4,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,7,16,6.1,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,7,17,19.4,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,7,22,9.4,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,7,26,17.2,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,7,28,18.2,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,7,29,33.0,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,7,30,8.1,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,7,31,1.0,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,8,2,0.3,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,8,3,6.8,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,8,5,0.5,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,8,6,1.1,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,8,8,1.1,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,8,11,1.4,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,8,13,4.8,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,8,25,3.4,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,9,3,1.8,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,9,4,6.2,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,9,16,19.1,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,9,17,11.3,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,9,19,1.4,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,9,21,22.8,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,9,22,5.2,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,9,23,0.7,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,10,1,1.2,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,10,2,3.4,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,10,3,1.3,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,10,6,4.2,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,10,9,2.4,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,10,17,15.5,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,10,26,9.1,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,10,27,1.8,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,10,31,0.4,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,11,1,14.1,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,11,4,12.1,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,11,7,0.3,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,11,8,2.3,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,11,9,2.1,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,11,10,0.8,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,11,15,6.4,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,11,16,1.1,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,11,18,4.3,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,11,26,1.3,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,11,27,2.4,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,12,8,1.4,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,12,9,4.2,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,12,11,4.1,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,12,14,1.0,,S,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,12,15,5.1,,S,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,12,25,5.2,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,12,26,10.2,,S,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,12,27,1.5,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,12,28,1.5,,W,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,12,30,6.2,,S,0,8,0,8,,8,,8
249190490,ZUBRZYCA GÓRNA,2000,12,31,1.5,,S,0,8,0,8,,8,,8
