252150230,KARGOWA,2000,4,2,0.0,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,4,7,0.9,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,4,10,0.1,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,4,11,0.5,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,4,12,5.8,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,4,13,0.3,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,4,14,3.9,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,4,19,4.2,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,5,17,0.0,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,5,18,12.2,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,5,19,1.4,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,5,20,5.3,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,5,21,2.7,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,5,22,6.1,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,5,25,0.4,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,5,27,3.5,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,5,28,4.2,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,5,30,3.1,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,5,31,0.2,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,6,4,0.0,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,6,5,25.2,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,6,11,6.6,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,6,15,0.4,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,6,16,4.5,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,6,22,7.2,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,6,23,4.4,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,6,24,1.2,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,6,26,0.5,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,6,27,0.2,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,6,28,0.0,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,6,29,0.1,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,7,1,1.8,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,7,2,0.0,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,7,3,11.1,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,7,5,2.0,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,7,6,4.5,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,7,7,2.4,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,7,8,6.2,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,7,10,0.5,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,7,11,1.0,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,7,14,1.6,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,7,15,1.9,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,7,16,21.5,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,7,17,0.8,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,7,19,0.3,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,7,20,0.4,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,7,21,3.0,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,7,22,0.6,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,7,25,15.7,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,7,26,0.0,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,7,27,0.0,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,7,28,3.0,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,7,29,0.6,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,7,30,1.4,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,8,2,0.0,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,8,3,0.5,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,8,4,0.8,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,8,7,0.0,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,8,8,2.6,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,8,10,0.8,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,8,15,5.4,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,8,17,18.3,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,8,20,37.6,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,8,21,24.7,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,8,23,7.0,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,8,24,0.0,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,8,30,0.0,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,8,31,0.0,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,9,1,7.2,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,9,2,2.4,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,9,3,3.3,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,9,4,6.6,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,9,5,0.6,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,9,6,2.5,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,9,7,0.3,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,9,14,1.7,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,9,16,8.2,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,9,17,5.8,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,9,18,0.0,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,9,25,0.6,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,9,27,0.5,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,10,1,1.1,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,10,6,2.5,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,10,7,0.3,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,10,8,4.3,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,10,9,4.9,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,10,10,0.5,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,10,18,2.0,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,10,19,0.0,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,10,24,0.0,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,10,26,0.3,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,10,28,0.4,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,11,3,3.4,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,11,4,1.5,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,11,6,1.0,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,11,7,3.5,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,11,14,7.9,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,11,15,1.0,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,11,16,0.0,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,11,17,0.4,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,11,19,5.3,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,11,20,0.2,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,11,21,1.5,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,11,22,0.1,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,11,24,0.5,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,11,25,9.8,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,11,26,8.0,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,11,27,1.3,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,11,28,1.4,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,12,9,1.8,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,12,10,3.3,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,12,11,0.7,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,12,14,1.2,,S,0,8,0,8,,8,,8
252150230,KARGOWA,2000,12,15,7.0,,S,0,8,0,8,,8,,8
252150230,KARGOWA,2000,12,16,13.0,,S,0,8,0,8,,8,,8
252150230,KARGOWA,2000,12,17,0.3,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,12,19,0.1,,W,0,8,0,8,,8,,8
252150230,KARGOWA,2000,12,24,0.3,,S,0,8,0,8,,8,,8
252150230,KARGOWA,2000,12,25,1.4,,S,0,8,0,8,,8,,8
252150230,KARGOWA,2000,12,28,0.8,,S,0,8,0,8,,8,,8
252150230,KARGOWA,2000,12,29,0.4,,S,0,8,0,8,,8,,8
252150230,KARGOWA,2000,12,30,0.5,,S,0,8,0,8,,8,,8
252150230,KARGOWA,2000,12,31,0.4,,S,0,8,0,8,,8,,8
