254140010,DZIWNÓW,2000,1,27,3.1,,1.8,,2.4,,0.0,8.0,0.0,9.0,,3,
254140010,DZIWNÓW,2000,1,28,3.6,,0.9,,2.3,,0.0,8.0,2.7,,W,0,9.0
254140010,DZIWNÓW,2000,1,29,6.7,,0.3,,3.7,,0.0,8.0,6.7,,W,0,9.0
254140010,DZIWNÓW,2000,1,30,6.1,,1.2,,2.9,,0.0,8.0,7.8,,W,0,9.0
254140010,DZIWNÓW,2000,1,31,6.6,,0.1,,3.7,,0.0,8.0,3.5,,S,0,9.0
254140010,DZIWNÓW,2000,2,1,7.8,,1.5,,5.5,,0.0,8.0,1.5,,W,0,9.0
254140010,DZIWNÓW,2000,2,2,8.1,,3.4,,5.4,,0.0,8.0,1.1,,W,0,9.0
254140010,DZIWNÓW,2000,2,3,4.7,,1.7,,3.0,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,2,4,6.1,,0.0,,3.0,,0.0,8.0,5.3,,W,0,9.0
254140010,DZIWNÓW,2000,2,5,6.5,,4.2,,5.6,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,2,6,9.1,,3.7,,6.2,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,2,7,9.7,,4.5,,6.7,,0.0,8.0,1.9,,W,0,9.0
254140010,DZIWNÓW,2000,2,8,7.5,,4.7,,5.9,,0.0,8.0,4.1,,W,0,9.0
254140010,DZIWNÓW,2000,2,9,6.8,,3.5,,4.5,,0.0,8.0,3.0,,W,0,9.0
254140010,DZIWNÓW,2000,2,10,7.5,,2.5,,4.9,,0.0,8.0,2.8,,W,0,9.0
254140010,DZIWNÓW,2000,2,11,6.9,,3.3,,4.9,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,2,12,7.2,,1.0,,3.3,,0.0,8.0,1.1,,W,0,9.0
254140010,DZIWNÓW,2000,2,13,3.8,,1.4,,2.5,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,2,14,4.0,,1.9,,2.6,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,2,15,4.3,,-1.0,,2.1,,0.0,8.0,0.6,,S,0,9.0
254140010,DZIWNÓW,2000,2,16,4.7,,1.3,,2.2,,0.0,8.0,8.8,,S,0,9.0
254140010,DZIWNÓW,2000,2,17,3.0,,0.1,,1.3,,0.0,8.0,4.8,,S,3,
254140010,DZIWNÓW,2000,2,18,2.0,,-0.3,,0.3,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,2,19,4.5,,-0.6,,1.3,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,2,20,2.8,,-2.5,,-0.4,,0.0,8.0,1.2,,S,0,9.0
254140010,DZIWNÓW,2000,2,21,3.4,,-0.6,,1.0,,0.0,8.0,0.0,9.0,,0,
254140010,DZIWNÓW,2000,2,22,4.3,,-3.4,,-0.7,,0.0,8.0,0.1,,S,0,9.0
254140010,DZIWNÓW,2000,2,23,2.1,,-2.0,,-0.7,,0.0,8.0,0.0,,S,0,
254140010,DZIWNÓW,2000,2,24,4.9,,-2.2,,1.6,,0.0,8.0,1.5,,W,0,9.0
254140010,DZIWNÓW,2000,2,25,4.4,,1.6,,3.1,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,2,26,5.5,,3.0,,4.3,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,2,27,9.1,,4.4,,6.0,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,2,28,15.3,,5.8,,8.5,,0.0,8.0,4.9,,W,0,9.0
254140010,DZIWNÓW,2000,2,29,9.5,,2.9,,5.5,,0.0,8.0,1.8,,W,0,9.0
254140010,DZIWNÓW,2000,3,1,7.5,,4.2,,5.5,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,3,2,5.7,,2.8,,3.6,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,3,3,6.7,,1.4,,3.8,,0.0,8.0,5.1,,W,0,9.0
254140010,DZIWNÓW,2000,3,4,6.7,,0.2,,2.5,,0.0,8.0,0.4,,S,0,9.0
254140010,DZIWNÓW,2000,3,5,3.9,,1.0,,2.1,,0.0,8.0,0.0,9.0,,0,
254140010,DZIWNÓW,2000,3,6,7.5,,0.9,,4.3,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,3,7,8.2,,6.1,,6.8,,0.0,8.0,5.8,,W,0,9.0
254140010,DZIWNÓW,2000,3,8,9.2,,2.9,,5.5,,0.0,8.0,8.3,,W,0,9.0
254140010,DZIWNÓW,2000,3,9,7.7,,3.3,,5.3,,0.0,8.0,0.1,,W,0,9.0
254140010,DZIWNÓW,2000,3,10,5.4,,1.6,,3.1,,0.0,8.0,2.8,,S,0,9.0
254140010,DZIWNÓW,2000,3,11,5.0,,0.0,,1.8,,0.0,8.0,9.7,,S,5,
254140010,DZIWNÓW,2000,3,12,6.4,,-0.8,,2.2,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,3,13,9.9,,2.2,,5.5,,0.0,8.0,0.6,,W,0,9.0
254140010,DZIWNÓW,2000,3,14,8.9,,4.0,,6.1,,0.0,8.0,6.4,,W,0,9.0
254140010,DZIWNÓW,2000,3,15,5.3,,2.5,,3.5,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,3,16,5.0,,1.5,,3.2,,0.0,8.0,0.2,,W,0,9.0
254140010,DZIWNÓW,2000,3,17,4.6,,0.9,,2.8,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,3,18,5.5,,1.9,,3.0,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,3,19,5.7,,1.9,,3.6,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,3,20,7.4,,1.0,,4.5,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,3,21,8.6,,4.3,,5.9,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,3,22,8.5,,3.2,,5.8,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,3,23,8.9,,3.8,,5.5,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,3,24,7.8,,0.7,,3.7,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,3,25,5.7,,0.7,,3.9,,0.0,8.0,1.3,,W,0,9.0
254140010,DZIWNÓW,2000,3,26,15.0,,4.4,,7.6,,0.0,8.0,0.6,,W,0,9.0
254140010,DZIWNÓW,2000,3,27,6.7,,4.1,,5.0,,0.0,8.0,12.0,,W,0,9.0
254140010,DZIWNÓW,2000,3,28,5.9,,3.9,,4.6,,0.0,8.0,0.3,,W,0,9.0
254140010,DZIWNÓW,2000,3,29,5.4,,3.9,,4.6,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,3,30,9.1,,4.1,,6.2,,0.0,8.0,1.9,,W,0,9.0
254140010,DZIWNÓW,2000,3,31,6.6,,4.4,,5.1,,0.0,8.0,2.0,,W,0,9.0
254140010,DZIWNÓW,2000,4,1,8.0,,4.4,,6.0,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,4,2,10.8,,1.6,,5.5,,0.0,8.0,0.4,,W,0,9.0
254140010,DZIWNÓW,2000,4,3,16.9,,2.5,,9.5,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,4,4,13.5,,7.0,,9.3,,0.0,8.0,0.6,,W,0,9.0
254140010,DZIWNÓW,2000,4,5,9.2,,3.7,,6.1,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,4,6,8.3,,3.2,,5.4,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,4,7,7.7,,3.3,,5.0,,0.0,8.0,0.3,,W,0,9.0
254140010,DZIWNÓW,2000,4,8,8.2,,-1.5,,3.2,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,4,9,6.0,,1.2,,3.5,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,4,10,7.3,,0.4,,3.5,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,4,11,9.5,,-1.1,,3.7,,0.0,8.0,0.3,,W,0,9.0
254140010,DZIWNÓW,2000,4,12,8.5,,4.1,,6.4,,0.0,8.0,9.3,,W,0,9.0
254140010,DZIWNÓW,2000,4,13,10.7,,3.1,,6.6,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,4,14,11.2,,5.6,,8.0,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,4,15,15.4,,2.6,,9.0,,0.0,8.0,3.8,,W,0,9.0
254140010,DZIWNÓW,2000,4,16,12.5,,8.2,,9.6,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,4,17,22.3,,5.6,,13.8,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,4,18,17.6,,9.2,,11.7,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,4,19,11.8,,7.7,,9.4,,0.0,8.0,7.3,,W,0,9.0
254140010,DZIWNÓW,2000,4,20,18.4,,5.1,,11.2,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,4,21,18.4,,5.1,,11.2,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,4,22,18.7,,8.7,,12.5,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,4,23,29.0,,12.7,,20.7,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,4,24,27.5,,11.1,,17.0,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,4,25,14.0,,8.1,,10.3,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,4,26,13.6,,6.8,,9.8,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,4,27,26.2,,9.9,,16.4,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,4,28,27.9,,13.4,,20.3,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,4,29,29.0,,16.3,,22.4,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,4,30,30.2,,15.0,,20.8,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,5,1,18.7,,10.4,,13.1,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,5,2,14.6,,9.5,,11.5,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,5,3,19.0,,7.6,,11.9,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,5,4,16.8,,6.8,,11.4,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,5,5,13.2,,6.4,,9.6,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,5,6,14.7,,6.6,,10.5,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,5,7,12.1,,7.1,,9.7,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,5,8,14.3,,7.5,,10.7,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,5,9,13.3,,9.1,,11.0,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,5,10,18.5,,9.8,,14.3,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,5,11,21.8,,9.4,,13.8,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,5,12,14.4,,8.4,,10.5,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,5,13,17.4,,5.5,,11.5,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,5,14,20.5,,8.1,,14.7,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,5,15,22.7,,10.5,,17.2,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,5,16,22.0,,12.4,,17.9,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,5,17,32.1,,14.5,,20.3,,0.0,8.0,0.0,,W,0,9.0
254140010,DZIWNÓW,2000,5,18,19.3,,11.1,,14.5,,0.0,8.0,16.5,,W,0,9.0
254140010,DZIWNÓW,2000,5,19,16.5,,10.8,,13.3,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,5,20,15.7,,9.9,,12.8,,0.0,8.0,0.1,,W,0,9.0
254140010,DZIWNÓW,2000,5,21,17.8,,10.6,,13.5,,0.0,8.0,0.7,,W,0,9.0
254140010,DZIWNÓW,2000,5,22,17.4,,9.6,,13.4,,0.0,8.0,0.2,,W,0,9.0
254140010,DZIWNÓW,2000,5,23,19.4,,9.4,,14.9,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,5,24,20.0,,12.4,,16.2,,0.0,8.0,0.1,,W,0,9.0
254140010,DZIWNÓW,2000,5,25,22.6,,13.9,,16.5,,0.0,8.0,6.7,,W,0,9.0
254140010,DZIWNÓW,2000,5,26,19.5,,10.3,,14.0,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,5,27,25.4,,11.3,,17.0,,0.0,8.0,2.5,,W,0,9.0
254140010,DZIWNÓW,2000,5,28,20.4,,9.0,,15.5,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,5,29,18.6,,10.5,,12.9,,0.0,8.0,0.9,,W,0,9.0
254140010,DZIWNÓW,2000,5,30,15.4,,9.1,,11.9,,0.0,8.0,2.1,,W,0,9.0
254140010,DZIWNÓW,2000,5,31,17.0,,6.5,,12.4,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,6,1,22.7,,7.8,,15.5,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,6,2,28.1,,16.0,,20.3,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,6,3,18.6,,12.6,,14.9,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,6,4,17.9,,9.1,,13.1,,0.0,8.0,0.1,,W,0,9.0
254140010,DZIWNÓW,2000,6,5,17.5,,11.8,,14.3,,0.0,8.0,10.3,,W,0,9.0
254140010,DZIWNÓW,2000,6,6,18.2,,12.9,,15.1,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,6,7,14.4,,11.0,,12.5,,0.0,8.0,7.3,,W,0,9.0
254140010,DZIWNÓW,2000,6,8,18.3,,11.0,,14.1,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,6,9,22.5,,11.7,,16.3,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,6,10,30.7,,13.5,,22.3,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,6,11,24.2,,16.6,,19.5,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,6,12,20.7,,14.9,,17.2,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,6,13,29.8,,12.8,,20.4,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,6,14,20.4,,15.0,,17.0,,0.0,8.0,0.0,,W,0,9.0
254140010,DZIWNÓW,2000,6,15,18.3,,12.7,,15.0,,0.0,8.0,2.5,,W,0,9.0
254140010,DZIWNÓW,2000,6,16,17.7,,10.4,,13.9,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,6,17,20.5,,13.0,,16.4,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,6,18,20.5,,14.7,,17.3,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,6,19,24.3,,14.9,,20.2,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,6,20,34.7,,18.2,,25.4,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,6,21,32.4,,18.3,,24.7,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,6,22,25.8,,16.2,,21.0,,0.0,8.0,3.8,,W,0,9.0
254140010,DZIWNÓW,2000,6,23,22.4,,14.9,,18.3,,0.0,8.0,3.9,,W,0,9.0
254140010,DZIWNÓW,2000,6,24,21.8,,12.3,,16.2,,0.0,8.0,12.5,,W,0,9.0
254140010,DZIWNÓW,2000,6,25,18.8,,11.8,,14.4,,0.0,8.0,6.5,,W,0,9.0
254140010,DZIWNÓW,2000,6,26,15.0,,12.0,,13.2,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,6,27,16.2,,11.6,,13.6,,0.0,8.0,0.5,,W,0,9.0
254140010,DZIWNÓW,2000,6,28,14.6,,10.4,,12.3,,0.0,8.0,0.2,,W,0,9.0
254140010,DZIWNÓW,2000,6,29,18.8,,11.5,,14.5,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,6,30,15.7,,10.8,,13.0,,0.0,8.0,15.2,,W,0,9.0
254140010,DZIWNÓW,2000,7,1,13.6,,9.8,,12.0,,0.0,8.0,2.2,,W,0,9.0
254140010,DZIWNÓW,2000,7,2,19.5,,13.0,,16.0,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,7,3,21.0,,10.6,,16.2,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,7,4,18.6,,14.3,,16.5,,0.0,8.0,2.7,,W,0,9.0
254140010,DZIWNÓW,2000,7,5,18.0,,14.8,,16.4,,0.0,8.0,15.8,,W,0,9.0
254140010,DZIWNÓW,2000,7,6,19.1,,14.9,,16.3,,0.0,8.0,0.1,,W,0,9.0
254140010,DZIWNÓW,2000,7,7,17.7,,13.0,,14.7,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,7,8,19.1,,12.5,,15.8,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,7,9,20.0,,13.0,,15.9,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,7,10,19.4,,12.0,,15.8,,0.0,8.0,5.5,,W,0,9.0
254140010,DZIWNÓW,2000,7,11,24.2,,13.1,,18.0,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,7,12,18.8,,14.2,,16.2,,0.0,8.0,0.2,,W,0,9.0
254140010,DZIWNÓW,2000,7,13,18.4,,11.7,,14.9,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,7,14,19.4,,12.8,,15.7,,0.0,8.0,4.4,,W,0,9.0
254140010,DZIWNÓW,2000,7,15,18.0,,12.7,,15.3,,0.0,8.0,0.5,,W,0,9.0
254140010,DZIWNÓW,2000,7,16,21.5,,13.7,,17.3,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,7,17,21.1,,14.9,,17.7,,0.0,8.0,0.2,,W,0,9.0
254140010,DZIWNÓW,2000,7,18,18.0,,13.2,,14.9,,0.0,8.0,0.7,,W,0,9.0
254140010,DZIWNÓW,2000,7,19,15.8,,12.7,,14.1,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,7,20,15.3,,13.0,,14.1,,0.0,8.0,2.9,,W,0,9.0
254140010,DZIWNÓW,2000,7,21,17.5,,13.3,,15.2,,0.0,8.0,1.2,,W,0,9.0
254140010,DZIWNÓW,2000,7,22,18.4,,15.0,,16.2,,0.0,8.0,0.2,,W,0,9.0
254140010,DZIWNÓW,2000,7,23,19.0,,14.8,,16.3,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,7,24,21.2,,11.0,,15.8,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,7,25,19.1,,13.9,,16.1,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,7,26,20.6,,15.1,,17.6,,0.0,8.0,0.1,,W,0,9.0
254140010,DZIWNÓW,2000,7,27,22.7,,14.0,,18.3,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,7,28,20.7,,14.6,,17.8,,0.0,8.0,12.8,,W,0,9.0
254140010,DZIWNÓW,2000,7,29,19.7,,16.1,,17.2,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,7,30,21.8,,14.4,,17.7,,0.0,8.0,5.3,,W,0,9.0
254140010,DZIWNÓW,2000,7,31,18.1,,14.4,,16.5,,0.0,8.0,0.4,,W,0,9.0
254140010,DZIWNÓW,2000,8,1,23.2,,14.4,,18.3,,0.0,8.0,3.7,,W,0,9.0
254140010,DZIWNÓW,2000,8,2,20.7,,15.9,,17.7,,0.0,8.0,8.8,,W,0,9.0
254140010,DZIWNÓW,2000,8,3,23.6,,15.9,,18.7,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,8,4,22.4,,13.9,,18.1,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,8,5,22.6,,14.5,,18.2,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,8,6,22.1,,13.1,,17.7,,0.0,8.0,2.1,,W,0,9.0
254140010,DZIWNÓW,2000,8,7,19.2,,14.8,,16.6,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,8,8,17.6,,13.7,,15.1,,0.0,8.0,0.3,,W,0,9.0
254140010,DZIWNÓW,2000,8,9,20.0,,13.6,,16.2,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,8,10,22.1,,10.9,,16.4,,0.0,8.0,2.8,,W,0,9.0
254140010,DZIWNÓW,2000,8,11,18.7,,16.1,,17.1,,0.0,8.0,4.6,,W,0,9.0
254140010,DZIWNÓW,2000,8,12,21.6,,15.6,,17.7,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,8,13,21.8,,12.1,,17.0,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,8,14,22.7,,12.0,,18.3,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,8,15,25.8,,17.0,,20.7,,0.0,8.0,7.1,,W,0,9.0
254140010,DZIWNÓW,2000,8,16,22.6,,17.4,,19.2,,0.0,8.0,0.6,,W,0,9.0
254140010,DZIWNÓW,2000,8,17,22.7,,15.0,,18.1,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,8,18,23.1,,15.6,,18.7,,0.0,8.0,3.0,,W,0,9.0
254140010,DZIWNÓW,2000,8,19,21.3,,13.8,,17.5,,0.0,8.0,3.7,,W,0,9.0
254140010,DZIWNÓW,2000,8,20,25.2,,16.7,,19.5,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,8,21,18.3,,14.6,,15.9,,0.0,8.0,1.6,,W,0,9.0
254140010,DZIWNÓW,2000,8,22,19.8,,14.9,,17.2,,0.0,8.0,0.1,,W,0,9.0
254140010,DZIWNÓW,2000,8,23,20.6,,15.2,,17.0,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,8,24,17.5,,13.2,,14.8,,0.0,8.0,3.2,,W,0,9.0
254140010,DZIWNÓW,2000,8,25,19.7,,13.1,,16.1,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,8,26,20.9,,11.6,,15.8,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,8,27,24.2,,13.6,,17.9,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,8,28,26.2,,16.1,,19.2,,0.0,8.0,0.2,,W,0,9.0
254140010,DZIWNÓW,2000,8,29,23.5,,14.8,,17.3,,0.0,8.0,4.3,,W,0,9.0
254140010,DZIWNÓW,2000,8,30,20.5,,13.2,,16.0,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,8,31,21.6,,12.1,,15.9,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,9,1,20.3,,11.1,,15.8,,0.0,8.0,20.6,,W,0,9.0
