249190040,GIERAŁTOWICE,2000,5,23,0.8,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,5,28,7.6,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,5,29,0.3,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,5,30,7.8,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,5,31,6.9,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,6,6,45.2,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,6,8,4.6,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,6,13,4.7,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,6,14,25.1,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,6,15,6.9,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,6,16,2.0,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,6,21,0.8,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,6,22,0.5,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,6,23,0.6,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,6,24,7.2,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,6,25,4.0,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,6,26,3.6,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,7,4,2.4,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,7,6,2.3,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,7,7,0.7,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,7,8,17.3,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,7,9,5.0,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,7,12,1.2,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,7,13,0.4,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,7,15,21.3,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,7,16,17.0,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,7,17,19.8,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,7,18,0.3,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,7,24,0.4,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,7,26,15.3,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,7,27,0.8,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,7,28,38.3,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,7,29,37.5,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,7,30,1.9,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,7,31,0.4,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,8,2,4.4,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,8,3,12.3,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,8,4,2.3,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,8,5,0.8,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,8,6,9.7,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,8,11,3.1,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,8,17,1.1,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,8,25,1.9,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,8,28,0.5,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,8,31,1.7,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,9,3,0.7,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,9,4,6.8,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,9,13,6.8,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,9,16,0.9,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,9,17,2.6,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,9,21,2.2,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,10,1,0.4,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,10,3,0.9,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,10,6,14.9,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,10,8,0.2,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,10,17,8.1,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,10,18,0.0,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,10,26,9.3,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,10,27,0.6,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,10,31,2.9,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,11,1,18.9,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,11,4,15.8,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,11,10,1.1,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,11,15,1.7,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,11,16,0.8,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,11,18,3.6,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,11,26,5.7,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,11,27,0.2,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,12,7,1.5,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,12,9,3.0,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,12,10,5.9,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,12,12,1.3,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,12,17,0.7,,S,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,12,18,1.1,,S,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,12,21,0.3,,W,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,12,26,14.3,,S,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,12,27,4.7,,S,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,12,28,0.2,,S,0,8,0,8,,8,,8
249190040,GIERAŁTOWICE,2000,12,30,0.2,,S,0,8,0,8,,8,,8
