252190080,BARUCHOWO,2000,3,21,0.1,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,3,25,3.0,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,3,27,1.2,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,3,28,6.0,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,3,30,3.4,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,3,31,2.2,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,4,7,1.0,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,4,11,0.1,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,4,12,12.3,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,4,14,11.4,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,5,9,0.6,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,5,18,6.0,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,5,19,0.6,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,5,20,1.0,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,5,25,0.0,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,5,27,9.8,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,5,30,1.6,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,5,31,12.3,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,6,5,7.1,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,6,7,1.1,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,6,11,0.5,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,6,15,1.9,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,6,16,2.6,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,6,17,1.4,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,6,23,0.3,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,6,27,0.4,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,6,28,0.5,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,6,29,1.4,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,6,30,1.8,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,7,1,3.9,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,7,4,4.5,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,7,5,5.0,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,7,6,9.3,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,7,8,12.3,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,7,10,3.2,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,7,11,21.9,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,7,12,1.5,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,7,16,1.1,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,7,17,36.6,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,7,20,0.3,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,7,21,4.8,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,7,22,12.5,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,7,25,12.6,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,7,26,1.2,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,7,27,2.4,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,7,28,0.1,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,7,29,5.0,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,7,30,0.2,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,8,2,4.1,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,8,9,0.6,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,8,11,0.8,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,8,17,9.5,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,8,18,1.6,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,8,20,14.5,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,8,21,17.1,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,8,24,0.9,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,8,25,0.4,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,8,29,17.5,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,8,31,1.6,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,9,2,1.8,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,9,3,3.6,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,9,4,17.9,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,9,5,1.4,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,9,11,4.0,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,9,12,5.1,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,9,13,2.6,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,9,14,1.1,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,10,1,0.8,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,10,2,7.6,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,10,24,1.5,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,10,26,0.7,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,10,28,0.6,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,11,1,3.7,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,11,4,18.9,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,11,6,1.7,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,11,7,11.4,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,11,15,6.7,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,11,16,3.1,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,11,18,4.3,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,11,20,0.5,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,11,21,2.0,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,11,24,0.5,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,11,26,3.6,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,11,27,0.1,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,11,28,2.0,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,12,3,0.4,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,12,8,1.5,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,12,9,0.3,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,12,10,1.3,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,12,11,0.1,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,12,12,2.5,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,12,13,0.2,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,12,14,6.6,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,12,15,2.7,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,12,16,3.9,,S,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,12,17,5.2,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,12,20,0.7,,S,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,12,24,3.8,,S,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,12,26,0.3,,S,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,12,27,0.0,,W,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,12,30,14.6,,S,0,8,0,8,,8,,8
252190080,BARUCHOWO,2000,12,31,0.4,,S,0,8,0,8,,8,,8
