252190090,GOSTYNIN,2000,4,7,1.1,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,4,12,9.7,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,4,13,1.0,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,4,14,1.7,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,4,15,2.1,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,4,16,0.6,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,4,22,0.0,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,5,9,2.1,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,5,10,3.9,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,5,18,5.3,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,5,19,2.4,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,5,20,0.6,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,5,21,0.7,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,5,22,0.0,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,5,25,0.2,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,5,27,3.0,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,5,28,46.9,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,5,29,1.7,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,5,31,9.8,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,6,5,2.1,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,6,6,0.0,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,6,7,0.2,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,6,11,1.2,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,6,15,1.4,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,6,16,1.6,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,6,17,0.5,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,6,22,0.0,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,6,23,0.9,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,6,27,1.4,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,6,28,0.8,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,6,29,0.7,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,6,30,4.6,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,7,1,2.8,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,7,2,0.6,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,7,4,0.4,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,7,5,8.3,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,7,6,4.4,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,7,8,9.1,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,7,9,0.0,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,7,10,1.2,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,7,11,15.3,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,7,12,0.4,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,7,15,0.0,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,7,16,23.2,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,7,17,38.3,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,7,18,0.0,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,7,20,0.6,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,7,21,1.7,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,7,22,9.8,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,7,23,3.5,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,7,25,18.7,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,7,26,8.3,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,7,27,0.9,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,7,28,0.3,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,7,29,12.2,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,7,30,1.1,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,8,2,3.9,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,8,7,0.0,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,8,9,2.4,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,8,10,1.3,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,8,15,1.3,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,8,16,0.0,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,8,17,8.2,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,8,20,15.6,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,8,21,19.4,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,8,23,0.0,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,8,25,0.0,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,8,29,8.2,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,8,30,0.0,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,8,31,3.6,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,9,2,1.1,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,9,3,0.0,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,9,4,7.0,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,9,10,0.1,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,9,11,3.3,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,9,12,6.2,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,9,13,2.0,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,9,14,0.5,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,9,16,0.4,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,9,17,5.7,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,10,2,4.2,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,10,4,0.0,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,10,5,0.3,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,10,24,0.5,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,10,25,0.5,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,10,26,1.6,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,10,27,0.1,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,10,28,0.0,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,10,31,1.5,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,11,1,3.0,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,11,4,21.3,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,11,5,1.3,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,11,6,0.2,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,11,7,16.1,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,11,15,0.2,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,11,16,6.5,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,11,17,0.1,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,11,18,3.3,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,11,19,0.1,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,11,20,0.1,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,11,21,1.8,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,11,26,3.3,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,11,27,1.8,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,11,28,0.5,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,12,3,0.7,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,12,8,1.2,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,12,10,1.4,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,12,12,0.9,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,12,13,1.7,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,12,14,7.2,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,12,15,2.8,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,12,16,3.9,,S,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,12,17,1.2,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,12,18,2.5,,W,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,12,20,0.0,,S,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,12,24,2.6,,S,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,12,25,1.3,,S,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,12,28,7.8,,S,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,12,30,14.7,,S,0,8,0,8,,8,,8
252190090,GOSTYNIN,2000,12,31,0.7,,S,0,8,0,8,,8,,8
