251160010,BŁOTNICA,2000,3,10,0.7,,S,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,3,11,7.2,,S,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,3,13,0.0,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,3,14,7.3,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,3,15,0.8,,S,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,3,16,2.1,,S,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,3,21,0.0,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,3,25,4.9,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,3,26,7.2,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,3,27,18.9,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,3,28,9.7,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,3,29,0.0,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,3,30,1.6,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,3,31,3.4,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,4,4,0.0,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,4,7,0.8,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,4,10,0.0,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,4,11,2.0,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,4,12,3.4,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,4,14,3.9,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,4,19,0.7,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,4,24,0.0,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,5,17,3.3,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,5,18,9.2,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,5,19,0.0,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,5,20,7.6,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,5,21,0.2,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,5,22,12.0,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,5,25,1.4,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,5,27,6.1,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,5,28,2.6,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,5,29,0.3,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,5,30,2.9,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,5,31,3.1,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,6,4,0.7,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,6,5,26.0,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,6,7,0.0,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,6,11,9.3,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,6,15,0.6,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,6,16,1.3,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,6,17,0.5,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,6,22,18.1,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,6,23,5.0,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,6,24,0.0,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,6,25,1.5,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,6,26,0.2,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,6,27,0.2,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,6,28,2.0,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,6,29,0.7,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,6,30,1.4,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,7,1,0.0,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,7,2,1.7,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,7,3,3.2,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,7,4,7.8,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,7,5,3.6,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,7,6,4.6,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,7,8,8.5,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,7,9,2.6,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,7,10,0.0,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,7,11,3.9,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,7,14,0.7,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,7,15,0.9,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,7,16,31.4,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,7,17,5.1,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,7,19,0.0,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,7,21,1.4,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,7,22,0.2,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,7,25,19.4,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,7,26,6.9,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,7,27,0.1,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,7,28,5.2,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,7,29,0.4,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,8,2,4.0,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,8,3,2.1,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,8,4,0.0,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,8,7,0.0,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,8,8,1.7,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,8,10,2.2,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,8,15,0.4,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,8,17,11.9,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,8,20,23.0,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,8,21,24.3,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,8,23,0.5,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,8,24,0.1,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,8,31,0.3,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,9,1,3.4,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,9,2,2.1,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,9,3,7.9,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,9,4,4.5,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,9,5,0.0,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,9,6,1.1,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,9,9,0.0,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,9,13,0.5,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,9,14,0.6,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,9,16,7.2,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,9,17,11.9,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,9,27,0.0,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,10,1,0.0,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,10,2,0.5,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,10,4,0.5,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,10,5,0.3,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,10,6,2.7,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,10,7,0.2,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,10,9,4.0,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,10,10,1.8,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,10,18,2.8,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,10,24,0.4,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,10,25,0.2,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,10,26,1.1,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,10,28,0.5,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,11,3,3.2,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,11,4,3.6,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,11,6,0.6,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,11,7,5.2,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,11,14,2.8,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,11,15,1.7,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,11,17,2.0,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,11,19,2.5,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,11,20,0.2,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,11,21,1.3,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,11,24,0.0,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,11,25,5.0,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,11,26,15.5,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,11,27,0.4,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,11,28,1.6,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,12,8,1.2,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,12,9,0.1,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,12,10,3.5,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,12,11,0.1,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,12,12,0.7,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,12,13,0.0,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,12,14,3.7,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,12,15,1.7,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,12,16,10.8,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,12,17,2.2,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,12,18,0.0,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,12,24,1.0,,S,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,12,25,1.5,,S,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,12,28,1.9,,W,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,12,29,0.0,,S,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,12,30,0.6,,S,0,8,0,8,,8,,8
251160010,BŁOTNICA,2000,12,31,0.7,,S,0,8,0,8,,8,,8
