250180010,BĽKÓW,2000,10,2,4.1,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,10,4,0.3,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,10,6,0.1,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,10,7,0.2,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,10,8,0.1,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,10,9,0.4,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,10,10,0.1,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,10,15,0.1,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,10,17,5.3,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,10,18,4.7,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,10,24,0.0,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,10,25,0.5,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,10,26,9.5,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,10,30,0.0,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,10,31,5.3,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,11,1,5.2,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,11,3,0.0,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,11,4,15.3,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,11,6,0.0,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,11,7,1.1,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,11,13,0.0,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,11,15,5.2,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,11,16,2.5,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,11,17,0.3,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,11,18,4.2,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,11,20,1.2,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,11,25,1.2,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,11,26,21.8,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,12,3,0.2,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,12,4,0.2,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,12,8,0.4,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,12,10,3.3,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,12,11,0.4,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,12,12,1.0,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,12,13,1.5,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,12,14,1.0,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,12,15,4.0,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,12,16,9.0,,S,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,12,17,3.0,,S,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,12,18,0.7,,S,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,12,19,1.6,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,12,25,2.5,,S,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,12,28,8.7,,W,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,12,29,0.1,,S,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,12,30,22.2,,S,0,8,0,8,,8,,8
250180010,BĽKÓW,2000,12,31,1.5,,S,0,8,0,8,,8,,8
