254170060,MIKOROWO,2000,9,8,1.1,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,9,12,12.6,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,9,13,1.4,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,9,30,2.3,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,10,2,2.2,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,10,5,1.6,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,10,9,0.3,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,10,12,0.5,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,10,14,0.4,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,10,24,2.1,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,10,25,1.3,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,10,26,1.4,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,10,27,8.2,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,11,3,0.9,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,11,4,3.7,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,11,7,8.0,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,11,10,1.2,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,11,13,5.9,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,11,14,2.2,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,11,25,1.1,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,11,26,2.3,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,11,27,9.3,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,11,28,2.5,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,12,8,3.4,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,12,10,1.2,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,12,11,3.8,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,12,12,4.2,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,12,13,2.2,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,12,14,2.1,,W,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,12,17,2.5,,S,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,12,18,1.7,,S,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,12,24,1.8,,S,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,12,25,2.9,,S,0,8,0,8,,8,,8
254170060,MIKOROWO,2000,12,30,9.3,,S,0,8,0,8,,8,,8
