251160290,JAWOR,2000,9,1,1.1,,W,0,8,0,8,,8,,8
251160290,JAWOR,2000,9,2,1.9,,W,0,8,0,8,,8,,8
251160290,JAWOR,2000,9,3,7.5,,W,0,8,0,8,,8,,8
251160290,JAWOR,2000,9,4,5.9,,W,0,8,0,8,,8,,8
251160290,JAWOR,2000,9,5,0.9,,W,0,8,0,8,,8,,8
251160290,JAWOR,2000,9,6,0.8,,W,0,8,0,8,,8,,8
251160290,JAWOR,2000,9,7,2.2,,W,0,8,0,8,,8,,8
251160290,JAWOR,2000,9,14,0.3,,W,0,8,0,8,,8,,8
251160290,JAWOR,2000,9,16,8.9,,W,0,8,0,8,,8,,8
251160290,JAWOR,2000,9,17,0.8,,W,0,8,0,8,,8,,8
251160290,JAWOR,2000,9,18,0.0,,W,0,8,0,8,,8,,8
251160290,JAWOR,2000,9,21,3.9,,W,0,8,0,8,,8,,8
251160290,JAWOR,2000,9,27,1.3,,W,0,8,0,8,,8,,8
251160290,JAWOR,2000,10,1,0.2,,W,0,8,0,8,,8,,8
251160290,JAWOR,2000,10,3,0.2,,W,0,8,0,8,,8,,8
251160290,JAWOR,2000,10,4,0.3,,W,0,8,0,8,,8,,8
251160290,JAWOR,2000,10,6,3.3,,W,0,8,0,8,,8,,8
251160290,JAWOR,2000,10,7,1.1,,W,0,8,0,8,,8,,8
251160290,JAWOR,2000,10,8,1.7,,W,0,8,0,8,,8,,8
251160290,JAWOR,2000,10,9,3.8,,W,0,8,0,8,,8,,8
251160290,JAWOR,2000,10,10,3.4,,W,0,8,0,8,,8,,8
251160290,JAWOR,2000,10,11,0.0,,W,0,8,0,8,,8,,8
251160290,JAWOR,2000,10,14,0.0,,W,0,8,0,8,,8,,8
251160290,JAWOR,2000,10,18,4.1,,W,0,8,0,8,,8,,8
251160290,JAWOR,2000,10,24,0.0,,W,0,8,0,8,,8,,8
251160290,JAWOR,2000,10,25,0.0,,W,0,8,0,8,,8,,8
251160290,JAWOR,2000,10,26,0.3,,W,0,8,0,8,,8,,8
251160290,JAWOR,2000,10,31,0.2,,W,0,8,0,8,,8,,8
251160290,JAWOR,2000,11,3,5.3,,W,0,8,0,8,,8,,8
251160290,JAWOR,2000,11,4,4.3,,W,0,8,0,8,,8,,8
251160290,JAWOR,2000,11,6,0.5,,W,0,8,0,8,,8,,8
251160290,JAWOR,2000,11,7,4.1,,W,0,8,0,8,,8,,8
251160290,JAWOR,2000,11,8,3.4,,W,0,8,0,8,,8,,8
251160290,JAWOR,2000,11,15,1.6,,W,0,8,0,8,,8,,8
251160290,JAWOR,2000,11,17,2.0,,W,0,8,0,8,,8,,8
251160290,JAWOR,2000,11,19,0.6,,W,0,8,0,8,,8,,8
251160290,JAWOR,2000,11,21,0.2,,W,0,8,0,8,,8,,8
251160290,JAWOR,2000,11,25,1.6,,W,0,8,0,8,,8,,8
251160290,JAWOR,2000,11,26,8.3,,W,0,8,0,8,,8,,8
251160290,JAWOR,2000,11,27,0.4,,W,0,8,0,8,,8,,8
251160290,JAWOR,2000,12,8,0.1,,W,0,8,0,8,,8,,8
251160290,JAWOR,2000,12,10,1.6,,W,0,8,0,8,,8,,8
251160290,JAWOR,2000,12,11,0.1,,W,0,8,0,8,,8,,8
251160290,JAWOR,2000,12,12,0.1,,W,0,8,0,8,,8,,8
251160290,JAWOR,2000,12,13,0.7,,W,0,8,0,8,,8,,8
251160290,JAWOR,2000,12,14,1.7,,W,0,8,0,8,,8,,8
251160290,JAWOR,2000,12,15,1.8,,W,0,8,0,8,,8,,8
251160290,JAWOR,2000,12,16,1.5,,S,0,8,0,8,,8,,8
251160290,JAWOR,2000,12,17,0.0,,W,0,8,0,8,,8,,8
251160290,JAWOR,2000,12,25,1.3,,S,0,8,0,8,,8,,8
251160290,JAWOR,2000,12,26,0.1,,S,0,8,0,8,,8,,8
251160290,JAWOR,2000,12,28,0.5,,W,0,8,0,8,,8,,8
251160290,JAWOR,2000,12,30,2.8,,W,0,8,0,8,,8,,8
251160290,JAWOR,2000,12,31,1.1,,S,0,8,0,8,,8,,8
