249210240,BARWINEK,2000,4,25,12.3,,0.0,8.0,0.0,8.0,4.0,
249210240,BARWINEK,2000,4,26,12.0,,0.0,8.0,0.0,8.0,6.3,
249210240,BARWINEK,2000,4,27,13.0,,0.0,8.0,0.0,8.0,3.7,
249210240,BARWINEK,2000,4,28,13.1,,0.0,8.0,0.0,8.0,3.0,
249210240,BARWINEK,2000,4,29,15.4,,0.0,8.0,0.0,8.0,1.0,
249210240,BARWINEK,2000,4,30,15.0,,0.0,8.0,0.0,8.0,1.3,
249210240,BARWINEK,2000,5,1,15.5,,0.0,8.0,0.0,8.0,1.0,
249210240,BARWINEK,2000,5,2,10.0,,0.0,8.0,0.0,8.0,0.0,
249210240,BARWINEK,2000,5,3,4.8,,0.0,8.0,0.0,8.0,0.0,
249210240,BARWINEK,2000,5,4,10.6,,0.0,8.0,0.0,8.0,0.3,
249210240,BARWINEK,2000,5,5,13.8,,0.0,8.0,0.0,8.0,0.7,
249210240,BARWINEK,2000,5,6,11.9,,0.0,8.0,0.0,8.0,0.3,
249210240,BARWINEK,2000,5,7,13.8,,0.0,8.0,0.0,8.0,0.0,
249210240,BARWINEK,2000,5,8,14.7,,0.0,8.0,0.0,8.0,1.0,
249210240,BARWINEK,2000,5,9,15.4,,0.0,8.0,0.0,8.0,1.7,
249210240,BARWINEK,2000,5,10,15.6,,0.0,8.0,0.0,8.0,4.3,
249210240,BARWINEK,2000,5,11,15.2,,0.0,8.0,0.0,8.0,4.3,
249210240,BARWINEK,2000,5,12,9.8,,0.0,8.0,0.0,8.0,0.0,
249210240,BARWINEK,2000,5,13,5.9,,0.0,8.0,0.0,8.0,0.0,
249210240,BARWINEK,2000,5,14,10.3,,0.0,8.0,0.0,8.0,1.0,
249210240,BARWINEK,2000,5,15,12.3,,0.0,8.0,0.0,8.0,0.7,
249210240,BARWINEK,2000,5,16,13.6,,0.0,8.0,0.0,8.0,0.3,
249210240,BARWINEK,2000,5,17,15.1,,0.0,8.0,0.0,8.0,1.3,
249210240,BARWINEK,2000,5,18,19.0,,0.0,8.0,0.0,8.0,1.3,
249210240,BARWINEK,2000,5,19,12.4,,0.0,8.0,0.0,8.0,6.0,
249210240,BARWINEK,2000,5,20,11.1,,0.0,8.0,0.0,8.0,7.3,
249210240,BARWINEK,2000,5,21,9.5,,0.0,8.0,0.0,8.0,5.7,
249210240,BARWINEK,2000,5,22,9.0,,0.0,8.0,0.0,8.0,5.3,
249210240,BARWINEK,2000,5,23,9.9,,0.0,8.0,0.0,8.0,7.3,
249210240,BARWINEK,2000,5,24,10.1,,0.0,8.0,0.0,8.0,1.0,
249210240,BARWINEK,2000,5,25,15.8,,0.0,8.0,0.0,8.0,1.3,
249210240,BARWINEK,2000,5,26,16.6,,0.0,8.0,0.0,8.0,1.0,
249210240,BARWINEK,2000,5,27,17.3,,0.0,8.0,0.0,8.0,0.7,
249210240,BARWINEK,2000,5,28,18.6,,0.0,8.0,0.0,8.0,0.7,
249210240,BARWINEK,2000,5,29,13.7,,0.0,8.0,0.0,8.0,8.0,
249210240,BARWINEK,2000,5,30,9.8,,0.0,8.0,0.0,8.0,4.3,
249210240,BARWINEK,2000,5,31,9.2,,0.0,8.0,0.0,8.0,8.0,
249210240,BARWINEK,2000,6,1,10.2,,0.0,8.0,0.0,8.0,5.7,
249210240,BARWINEK,2000,6,2,12.4,,0.0,8.0,0.0,8.0,0.0,
249210240,BARWINEK,2000,6,3,15.1,,0.0,8.0,0.0,8.0,0.0,
249210240,BARWINEK,2000,6,4,18.9,,0.0,8.0,0.0,8.0,0.0,
249210240,BARWINEK,2000,6,5,20.6,,0.0,8.0,0.0,8.0,1.0,
249210240,BARWINEK,2000,6,6,19.3,,0.0,8.0,0.0,8.0,4.3,
249210240,BARWINEK,2000,6,7,13.5,,0.0,8.0,0.0,8.0,6.3,
249210240,BARWINEK,2000,6,8,12.1,,0.0,8.0,0.0,8.0,1.3,
249210240,BARWINEK,2000,6,9,13.0,,0.0,8.0,0.0,8.0,0.3,
249210240,BARWINEK,2000,6,10,16.4,,0.0,8.0,0.0,8.0,0.0,
249210240,BARWINEK,2000,6,11,19.4,,0.0,8.0,0.0,8.0,1.0,
249210240,BARWINEK,2000,6,12,21.4,,0.0,8.0,0.0,8.0,3.3,
249210240,BARWINEK,2000,6,13,20.0,,0.0,8.0,0.0,8.0,0.3,
249210240,BARWINEK,2000,6,14,17.4,,0.0,8.0,0.0,8.0,8.0,
249210240,BARWINEK,2000,6,15,17.1,,0.0,8.0,0.0,8.0,8.0,
249210240,BARWINEK,2000,6,16,10.6,,0.0,8.0,0.0,8.0,5.3,
249210240,BARWINEK,2000,6,17,8.8,,0.0,8.0,0.0,8.0,5.7,
249210240,BARWINEK,2000,6,18,8.6,,0.0,8.0,0.0,8.0,4.0,
249210240,BARWINEK,2000,6,19,10.5,,0.0,8.0,0.0,8.0,0.3,
249210240,BARWINEK,2000,6,20,14.8,,0.0,8.0,0.0,8.0,0.0,
249210240,BARWINEK,2000,6,21,19.0,,0.0,8.0,0.0,8.0,1.0,
249210240,BARWINEK,2000,6,22,22.1,,0.0,8.0,0.0,8.0,2.0,
249210240,BARWINEK,2000,6,23,20.0,,0.0,8.0,0.0,8.0,2.0,
249210240,BARWINEK,2000,6,24,16.7,,0.0,8.0,0.0,8.0,5.7,
249210240,BARWINEK,2000,6,25,12.9,,0.0,8.0,0.0,8.0,7.7,
249210240,BARWINEK,2000,6,26,10.9,,0.0,8.0,0.0,8.0,8.0,
249210240,BARWINEK,2000,6,27,10.1,,0.0,8.0,0.0,8.0,4.0,
249210240,BARWINEK,2000,6,28,9.2,,0.0,8.0,0.0,8.0,4.7,
249210240,BARWINEK,2000,6,29,9.1,,0.0,8.0,0.0,8.0,4.0,
249210240,BARWINEK,2000,6,30,10.5,,0.0,8.0,0.0,8.0,3.3,
249210240,BARWINEK,2000,7,1,13.9,,0.0,8.0,0.0,8.0,3.3,
249210240,BARWINEK,2000,7,2,18.4,,0.0,8.0,0.0,8.0,6.7,
249210240,BARWINEK,2000,7,3,17.2,,0.0,8.0,0.0,8.0,5.0,
249210240,BARWINEK,2000,7,4,21.2,,0.0,8.0,0.0,8.0,4.3,
249210240,BARWINEK,2000,7,5,19.2,,0.0,8.0,0.0,8.0,1.7,
249210240,BARWINEK,2000,7,6,15.5,,0.0,8.0,0.0,8.0,3.3,
249210240,BARWINEK,2000,7,7,17.4,,0.0,8.0,0.0,8.0,6.3,
249210240,BARWINEK,2000,7,8,16.2,,0.0,8.0,0.0,8.0,6.7,
249210240,BARWINEK,2000,7,9,11.4,,0.0,8.0,0.0,8.0,8.0,
249210240,BARWINEK,2000,7,10,11.9,,0.0,8.0,0.0,8.0,3.7,
249210240,BARWINEK,2000,7,11,17.5,,0.0,8.0,0.0,8.0,3.7,
249210240,BARWINEK,2000,7,12,15.5,,0.0,8.0,0.0,8.0,8.0,
249210240,BARWINEK,2000,7,13,12.4,,0.0,8.0,0.0,8.0,6.7,
249210240,BARWINEK,2000,7,14,12.5,,0.0,8.0,0.0,8.0,3.0,
249210240,BARWINEK,2000,7,15,13.9,,0.0,8.0,0.0,8.0,4.0,
249210240,BARWINEK,2000,7,16,13.0,,0.0,8.0,0.0,8.0,8.0,
249210240,BARWINEK,2000,7,17,12.1,,0.0,8.0,0.0,8.0,8.0,
249210240,BARWINEK,2000,7,18,13.7,,0.0,8.0,0.0,8.0,7.3,
249210240,BARWINEK,2000,7,19,16.2,,0.0,8.0,0.0,8.0,3.7,
249210240,BARWINEK,2000,7,20,13.6,,0.0,8.0,0.0,8.0,6.0,
249210240,BARWINEK,2000,7,21,14.5,,0.0,8.0,0.0,8.0,5.0,
249210240,BARWINEK,2000,7,22,15.1,,0.0,8.0,0.0,8.0,6.3,
249210240,BARWINEK,2000,7,23,14.3,,0.0,8.0,0.0,8.0,5.7,
249210240,BARWINEK,2000,7,24,15.1,,0.0,8.0,0.0,8.0,4.7,
249210240,BARWINEK,2000,7,25,18.3,,0.0,8.0,0.0,8.0,4.7,
249210240,BARWINEK,2000,7,26,18.3,,0.0,8.0,0.0,8.0,4.3,
249210240,BARWINEK,2000,7,27,16.4,,0.0,8.0,0.0,8.0,5.3,
249210240,BARWINEK,2000,7,28,16.0,,0.0,8.0,0.0,8.0,6.0,
249210240,BARWINEK,2000,7,29,14.5,,0.0,8.0,0.0,8.0,8.0,
249210240,BARWINEK,2000,7,30,13.4,,0.0,8.0,0.0,8.0,7.7,
249210240,BARWINEK,2000,7,31,14.2,,0.0,8.0,0.0,8.0,6.7,
249210240,BARWINEK,2000,8,1,13.2,,0.0,8.0,0.0,8.0,5.0,
249210240,BARWINEK,2000,8,2,15.3,,0.0,8.0,0.0,8.0,1.3,
249210240,BARWINEK,2000,8,3,18.5,,0.0,8.0,0.0,8.0,3.0,
249210240,BARWINEK,2000,8,4,16.8,,0.0,8.0,0.0,8.0,5.0,
249210240,BARWINEK,2000,8,5,16.4,,0.0,8.0,0.0,8.0,6.7,
249210240,BARWINEK,2000,8,6,18.8,,0.0,8.0,0.0,8.0,5.0,
249210240,BARWINEK,2000,8,7,15.8,,0.0,8.0,0.0,8.0,6.7,
249210240,BARWINEK,2000,8,8,13.5,,0.0,8.0,0.0,8.0,4.0,
249210240,BARWINEK,2000,8,9,14.5,,0.0,8.0,0.0,8.0,5.0,
249210240,BARWINEK,2000,8,10,15.9,,0.0,8.0,0.0,8.0,3.7,
249210240,BARWINEK,2000,8,11,18.1,,0.0,8.0,0.0,8.0,4.0,
249210240,BARWINEK,2000,8,12,18.7,,0.0,8.0,0.0,8.0,3.3,
249210240,BARWINEK,2000,8,13,19.1,,0.0,8.0,0.0,8.0,6.3,
249210240,BARWINEK,2000,8,14,16.0,,0.0,8.0,0.0,8.0,1.0,
249210240,BARWINEK,2000,8,15,15.0,,0.0,8.0,0.0,8.0,0.7,
249210240,BARWINEK,2000,8,16,17.5,,0.0,8.0,0.0,8.0,2.0,
249210240,BARWINEK,2000,8,17,20.4,,0.0,8.0,0.0,8.0,3.7,
249210240,BARWINEK,2000,8,18,20.7,,0.0,8.0,0.0,8.0,3.3,
249210240,BARWINEK,2000,8,19,23.0,,0.0,8.0,0.0,8.0,1.0,
249210240,BARWINEK,2000,8,20,24.7,,0.0,8.0,0.0,8.0,0.3,
249210240,BARWINEK,2000,8,21,22.2,,0.0,8.0,0.0,8.0,1.0,
249210240,BARWINEK,2000,8,22,19.8,,0.0,8.0,0.0,8.0,2.7,
249210240,BARWINEK,2000,8,23,15.5,,0.0,8.0,0.0,8.0,4.0,
249210240,BARWINEK,2000,8,24,12.2,,0.0,8.0,0.0,8.0,2.7,
249210240,BARWINEK,2000,8,25,13.2,,0.0,8.0,0.0,8.0,7.0,
249210240,BARWINEK,2000,8,26,11.3,,0.0,8.0,0.0,8.0,7.3,
249210240,BARWINEK,2000,8,27,13.0,,0.0,8.0,0.0,8.0,6.3,
249210240,BARWINEK,2000,8,28,16.1,,0.0,8.0,0.0,8.0,5.3,
249210240,BARWINEK,2000,8,29,16.5,,0.0,8.0,0.0,8.0,3.3,
249210240,BARWINEK,2000,8,30,15.7,,0.0,8.0,0.0,8.0,3.3,
249210240,BARWINEK,2000,8,31,16.2,,0.0,8.0,0.0,8.0,6.3,
249210240,BARWINEK,2000,9,1,13.9,,0.0,8.0,0.0,8.0,8.0,
249210240,BARWINEK,2000,9,2,15.5,,0.0,8.0,0.0,8.0,4.0,
249210240,BARWINEK,2000,9,3,13.2,,0.0,8.0,0.0,8.0,7.3,
249210240,BARWINEK,2000,9,4,12.4,,0.0,8.0,0.0,8.0,5.0,
249210240,BARWINEK,2000,9,5,9.6,,0.0,8.0,0.0,8.0,4.0,
249210240,BARWINEK,2000,9,6,8.0,,0.0,8.0,0.0,8.0,3.0,
249210240,BARWINEK,2000,9,7,7.9,,0.0,8.0,0.0,8.0,2.7,
249210240,BARWINEK,2000,9,8,6.6,,0.0,8.0,0.0,8.0,2.0,
249210240,BARWINEK,2000,9,9,9.7,,0.0,8.0,0.0,8.0,1.0,
249210240,BARWINEK,2000,9,10,12.7,,0.0,8.0,0.0,8.0,1.0,
249210240,BARWINEK,2000,9,11,12.5,,0.0,8.0,0.0,8.0,5.0,
249210240,BARWINEK,2000,9,12,11.4,,0.0,8.0,0.0,8.0,4.0,
249210240,BARWINEK,2000,9,13,12.9,,0.0,8.0,0.0,8.0,1.3,
249210240,BARWINEK,2000,9,14,15.6,,0.0,8.0,0.0,8.0,4.0,
249210240,BARWINEK,2000,9,15,11.8,,0.0,8.0,0.0,8.0,5.3,
249210240,BARWINEK,2000,9,16,6.8,,0.0,8.0,0.0,8.0,7.3,
249210240,BARWINEK,2000,9,17,11.4,,0.0,8.0,0.0,8.0,8.0,
249210240,BARWINEK,2000,9,18,7.1,,0.0,8.0,0.0,8.0,8.0,
249210240,BARWINEK,2000,9,19,5.7,,0.0,8.0,0.0,8.0,4.7,
249210240,BARWINEK,2000,9,20,6.1,,0.0,8.0,0.0,8.0,7.7,
249210240,BARWINEK,2000,9,21,5.2,,0.0,8.0,0.0,8.0,8.0,
249210240,BARWINEK,2000,9,22,7.0,,0.0,8.0,0.0,8.0,8.0,
249210240,BARWINEK,2000,9,23,7.0,,0.0,8.0,0.0,8.0,6.3,
249210240,BARWINEK,2000,9,24,7.0,,0.0,8.0,0.0,8.0,2.3,
249210240,BARWINEK,2000,9,25,5.8,,0.0,8.0,0.0,8.0,1.7,
249210240,BARWINEK,2000,9,26,4.7,,0.0,8.0,0.0,8.0,0.0,
249210240,BARWINEK,2000,9,27,5.7,,0.0,8.0,0.0,8.0,0.0,
249210240,BARWINEK,2000,9,28,10.6,,0.0,8.0,0.0,8.0,1.0,
249210240,BARWINEK,2000,9,29,12.7,,0.0,8.0,0.0,8.0,2.0,
249210240,BARWINEK,2000,9,30,10.4,,0.0,8.0,0.0,8.0,0.0,
249210240,BARWINEK,2000,10,1,12.5,,0.0,8.0,0.0,8.0,2.3,
249210240,BARWINEK,2000,10,2,13.7,,0.0,8.0,0.0,8.0,7.3,
249210240,BARWINEK,2000,10,3,16.4,,0.0,8.0,0.0,8.0,0.3,
249210240,BARWINEK,2000,10,4,13.5,,0.0,8.0,0.0,8.0,6.0,
249210240,BARWINEK,2000,10,5,11.6,,0.0,8.0,0.0,8.0,0.0,
249210240,BARWINEK,2000,10,6,12.0,,0.0,8.0,0.0,8.0,2.7,
249210240,BARWINEK,2000,10,7,10.4,,0.0,8.0,0.0,8.0,2.3,
249210240,BARWINEK,2000,10,8,10.6,,0.0,8.0,0.0,8.0,1.0,
249210240,BARWINEK,2000,10,9,7.8,,0.0,8.0,0.0,8.0,0.0,
249210240,BARWINEK,2000,10,10,9.1,,0.0,8.0,0.0,8.0,2.0,
249210240,BARWINEK,2000,10,11,12.6,,0.0,8.0,0.0,8.0,5.3,
249210240,BARWINEK,2000,10,12,16.1,,0.0,8.0,0.0,8.0,1.0,
249210240,BARWINEK,2000,10,13,16.7,,0.0,8.0,0.0,8.0,0.0,
249210240,BARWINEK,2000,10,14,17.6,,0.0,8.0,0.0,8.0,2.0,
249210240,BARWINEK,2000,10,15,14.2,,0.0,8.0,0.0,8.0,0.0,
249210240,BARWINEK,2000,10,16,13.1,,0.0,8.0,0.0,8.0,0.0,
249210240,BARWINEK,2000,10,17,12.9,,0.0,8.0,0.0,8.0,4.3,
249210240,BARWINEK,2000,10,18,9.9,,0.0,8.0,0.0,8.0,6.3,
249210240,BARWINEK,2000,10,19,9.3,,0.0,8.0,0.0,8.0,8.0,
249210240,BARWINEK,2000,10,20,4.1,,0.0,8.0,0.0,8.0,1.7,
249210240,BARWINEK,2000,10,21,3.4,,0.0,8.0,0.0,8.0,0.3,
249210240,BARWINEK,2000,10,22,3.1,,0.0,8.0,0.0,8.0,0.0,
249210240,BARWINEK,2000,10,23,4.3,,0.0,8.0,0.0,8.0,0.3,
249210240,BARWINEK,2000,10,24,5.6,,0.0,8.0,0.0,8.0,1.0,
249210240,BARWINEK,2000,10,25,5.6,,0.0,8.0,0.0,8.0,5.3,
249210240,BARWINEK,2000,10,26,8.6,,0.0,8.0,0.0,8.0,5.7,
249210240,BARWINEK,2000,10,27,5.8,,0.0,8.0,0.0,8.0,4.0,
249210240,BARWINEK,2000,10,28,4.9,,0.0,8.0,0.0,8.0,3.7,
249210240,BARWINEK,2000,10,29,7.3,,0.0,8.0,0.0,8.0,3.3,
249210240,BARWINEK,2000,10,30,7.3,,0.0,8.0,0.0,8.0,5.7,
249210240,BARWINEK,2000,10,31,12.0,,0.0,8.0,0.0,8.0,4.3,
249210240,BARWINEK,2000,11,1,10.9,,0.0,8.0,0.0,8.0,8.0,
249210240,BARWINEK,2000,11,2,6.9,,0.0,8.0,0.0,8.0,0.7,
249210240,BARWINEK,2000,11,3,7.2,,0.0,8.0,0.0,8.0,6.3,
249210240,BARWINEK,2000,11,4,11.3,,0.0,8.0,0.0,8.0,7.7,
249210240,BARWINEK,2000,11,5,7.3,,0.0,8.0,0.0,8.0,7.3,
249210240,BARWINEK,2000,11,6,7.5,,0.0,8.0,0.0,8.0,3.0,
249210240,BARWINEK,2000,11,7,8.4,,0.0,8.0,0.0,8.0,7.3,
249210240,BARWINEK,2000,11,8,7.5,,0.0,8.0,0.0,8.0,5.7,
249210240,BARWINEK,2000,11,9,6.9,,0.0,8.0,0.0,8.0,2.3,
249210240,BARWINEK,2000,11,10,3.2,,0.0,8.0,0.0,8.0,7.7,
249210240,BARWINEK,2000,11,11,2.5,,0.0,8.0,0.0,8.0,6.3,
