251150120,BUCZYNA,2000,2,15,3.6,,S,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,2,16,1.3,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,2,17,0.6,,S,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,2,19,0.6,,S,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,2,22,1.1,,S,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,2,23,0.8,,S,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,2,24,2.2,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,2,25,5.1,,S,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,2,28,0.5,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,2,29,3.0,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,3,1,0.9,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,3,2,0.3,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,3,3,2.9,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,3,4,1.3,,S,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,3,5,1.5,,S,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,3,7,3.4,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,3,8,6.3,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,3,9,15.6,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,3,10,2.2,,S,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,3,11,8.0,,S,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,3,14,11.7,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,3,15,4.8,,S,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,3,16,2.1,,S,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,3,19,0.3,,S,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,3,20,0.0,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,3,21,0.6,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,3,24,0.8,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,3,25,1.6,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,3,26,1.9,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,3,27,5.8,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,3,28,2.2,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,3,29,0.4,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,3,30,2.4,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,3,31,3.4,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,4,2,0.0,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,4,4,0.0,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,4,7,0.6,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,4,10,0.3,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,4,11,3.2,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,4,12,6.0,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,4,13,0.3,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,4,14,6.5,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,4,19,0.0,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,4,21,5.1,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,4,25,0.0,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,5,9,13.4,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,5,10,1.5,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,5,17,1.6,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,5,18,10.7,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,5,19,0.1,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,5,20,1.8,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,5,21,0.2,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,5,22,12.8,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,5,27,7.1,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,5,28,2.9,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,5,29,0.0,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,5,30,0.9,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,5,31,1.9,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,6,4,10.6,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,6,5,6.2,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,6,7,1.9,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,6,11,0.4,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,6,14,1.2,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,6,15,0.2,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,6,16,0.4,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,6,22,3.0,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,6,23,3.5,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,6,24,5.7,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,6,26,0.6,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,6,27,1.0,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,6,28,0.0,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,6,29,0.2,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,7,1,0.3,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,7,2,1.5,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,7,4,0.3,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,7,5,2.1,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,7,6,0.9,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,7,7,0.1,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,7,8,4.2,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,7,9,0.1,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,7,10,0.8,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,7,11,4.2,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,7,12,0.0,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,7,14,12.0,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,7,16,29.9,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,7,17,5.4,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,7,19,1.1,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,7,20,0.0,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,7,21,2.2,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,7,23,0.2,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,7,24,0.6,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,7,25,1.4,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,7,26,1.9,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,7,27,2.6,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,7,28,2.9,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,7,29,15.6,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,7,30,1.7,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,7,31,0.0,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,8,2,0.2,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,8,3,7.0,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,8,4,0.5,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,8,7,1.0,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,8,8,1.1,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,8,10,5.3,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,8,17,1.0,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,8,20,19.1,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,8,21,26.2,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,8,22,0.8,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,8,24,0.0,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,8,25,0.1,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,8,30,7.0,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,8,31,0.4,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,9,1,3.4,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,9,2,3.7,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,9,3,7.7,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,9,4,10.4,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,9,5,0.2,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,9,6,0.9,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,9,7,2.4,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,9,16,1.8,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,9,17,6.4,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,9,29,0.0,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,10,2,1.0,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,10,4,0.1,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,10,6,4.6,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,10,7,0.6,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,10,8,2.3,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,10,9,3.9,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,10,10,3.0,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,10,12,0.4,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,10,14,0.2,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,10,18,0.7,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,10,24,0.3,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,10,25,0.1,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,10,26,1.2,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,10,28,0.5,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,11,3,7.0,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,11,4,1.6,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,11,6,1.0,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,11,7,6.7,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,11,14,2.0,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,11,15,1.6,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,11,19,5.5,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,11,20,0.5,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,11,21,1.6,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,11,25,14.7,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,11,26,6.7,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,11,27,0.6,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,12,8,1.4,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,12,10,5.2,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,12,11,0.3,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,12,12,1.0,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,12,14,3.6,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,12,15,4.7,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,12,16,9.0,,S,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,12,17,1.7,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,12,18,0.9,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,12,25,0.7,,S,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,12,28,1.0,,W,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,12,30,1.0,,S,0,8,0,8,,8,,8
251150120,BUCZYNA,2000,12,31,0.8,,S,0,8,0,8,,8,,8
