250160550,BYSTRZYCA KŁODZKA,2000,2,11,0.2,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,2,12,0.2,,S,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,2,13,2.8,,S,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,2,14,1.8,,S,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,2,15,1.3,,S,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,2,16,7.9,,S,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,2,17,0.3,,S,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,2,18,0.1,,S,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,2,19,3.1,,S,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,2,20,2.7,,S,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,2,21,0.2,,S,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,2,22,0.4,,S,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,2,23,1.4,,S,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,2,24,2.5,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,2,25,8.4,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,2,29,2.7,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,3,1,7.9,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,3,2,0.1,,S,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,3,3,16.3,,S,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,3,4,1.6,,S,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,3,5,1.7,,S,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,3,7,0.8,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,3,8,3.4,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,3,9,19.1,,S,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,3,10,0.6,,S,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,3,11,3.6,,S,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,3,14,12.6,,S,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,3,15,3.6,,S,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,3,16,2.3,,S,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,3,17,1.2,,S,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,3,18,0.8,,S,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,3,19,4.2,,S,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,3,20,1.1,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,3,24,0.1,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,3,25,0.4,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,3,26,0.4,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,3,27,7.5,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,3,28,6.1,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,3,29,3.5,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,3,30,3.3,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,3,31,2.2,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,4,4,6.4,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,4,5,0.1,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,4,6,0.1,,S,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,4,7,1.2,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,4,10,0.0,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,4,11,3.3,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,4,12,11.1,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,4,13,0.1,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,4,14,0.0,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,4,15,1.7,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,4,19,0.0,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,4,30,0.0,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,5,1,1.2,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,5,8,0.3,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,5,10,0.2,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,5,17,0.0,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,5,18,10.9,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,5,19,5.2,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,5,20,0.3,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,5,21,0.0,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,5,22,7.4,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,5,23,0.5,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,5,25,6.1,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,5,26,0.0,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,5,27,11.6,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,5,28,11.0,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,5,29,2.1,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,5,30,6.6,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,5,31,0.3,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,6,5,12.2,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,6,6,10.6,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,6,7,0.0,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,6,13,2.7,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,6,14,9.5,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,6,15,3.9,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,6,16,2.5,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,6,22,0.9,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,6,23,12.8,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,6,25,5.7,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,6,26,0.0,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,6,27,0.0,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,7,2,1.4,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,7,3,1.5,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,7,4,1.4,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,7,7,1.1,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,7,8,13.4,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,7,10,1.8,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,7,11,18.7,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,7,12,0.9,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,7,14,3.1,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,7,15,13.1,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,7,16,15.7,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,7,17,14.6,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,7,18,0.2,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,7,19,2.0,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,7,22,0.2,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,7,24,70.3,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,7,25,8.9,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,7,26,3.9,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,7,27,0.2,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,7,28,18.1,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,7,29,1.0,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,7,30,1.4,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,7,31,0.5,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,8,2,4.1,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,8,3,0.3,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,8,4,0.4,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,8,6,5.1,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,8,7,2.7,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,8,17,1.4,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,8,18,1.7,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,8,21,11.9,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,8,22,0.1,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,9,2,1.1,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,9,3,2.8,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,9,4,10.7,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,9,5,0.3,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,9,6,3.5,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,9,7,2.2,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,9,10,0.4,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,9,11,0.3,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,9,13,0.1,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,9,17,4.3,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,9,21,16.7,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,10,2,0.4,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,10,3,3.3,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,10,4,1.9,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,10,6,4.6,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,10,7,1.6,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,10,8,1.1,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,10,9,0.9,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,10,11,0.1,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,10,17,0.9,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,10,18,0.5,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,10,25,0.7,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,10,26,6.8,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,10,31,0.3,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,11,1,0.4,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,11,3,5.0,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,11,4,15.3,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,11,6,1.5,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,11,7,5.1,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,11,14,0.3,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,11,15,4.6,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,11,16,0.2,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,11,18,0.5,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,11,19,0.1,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,11,21,1.3,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,11,25,5.3,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,11,26,8.2,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,11,27,0.3,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,12,8,0.2,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,12,10,4.1,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,12,11,0.1,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,12,12,0.1,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,12,14,3.1,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,12,15,1.4,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,12,16,1.3,,S,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,12,17,0.2,,S,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,12,18,0.1,,S,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,12,19,1.6,,S,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,12,25,0.4,,S,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,12,27,0.2,,W,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,12,28,6.7,,S,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,12,29,1.9,,S,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,12,30,9.7,,S,0,8,0,8,,8,,8
250160550,BYSTRZYCA KŁODZKA,2000,12,31,0.2,,S,0,8,0,8,,8,,8
