249190590,CHYŻNE,2000,4,5,22.5,,S,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,4,6,3.6,,S,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,4,7,4.0,,S,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,4,8,0.7,,S,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,4,12,4.8,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,4,16,5.2,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,4,24,0.0,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,4,25,3.3,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,4,26,0.1,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,4,28,2.4,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,5,8,13.2,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,5,9,0.0,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,5,10,0.6,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,5,19,11.2,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,5,20,1.1,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,5,21,0.2,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,5,22,25.5,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,5,23,6.1,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,5,26,0.1,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,5,28,4.3,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,5,29,22.1,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,5,30,0.1,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,6,6,29.3,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,6,7,2.5,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,6,12,10.5,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,6,13,0.1,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,6,14,9.2,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,6,15,9.5,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,6,16,0.2,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,6,17,6.2,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,6,22,0.0,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,6,23,3.5,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,6,24,17.1,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,6,25,9.7,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,6,26,2.2,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,6,27,0.2,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,6,28,0.0,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,7,2,5.1,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,7,3,0.4,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,7,4,3.2,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,7,6,0.1,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,7,7,8.6,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,7,8,2.3,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,7,9,10.8,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,7,11,2.8,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,7,12,7.1,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,7,13,0.1,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,7,15,25.5,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,7,16,19.6,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,7,17,13.4,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,7,18,0.2,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,7,21,0.9,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,7,22,9.5,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,7,23,0.0,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,7,24,0.2,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,7,26,29.3,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,7,27,1.5,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,7,28,26.8,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,7,29,24.7,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,7,30,14.8,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,7,31,1.6,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,8,2,0.3,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,8,3,13.3,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,8,4,0.8,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,8,5,0.1,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,8,6,5.3,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,8,7,1.9,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,8,9,4.6,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,8,11,1.1,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,8,12,0.2,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,8,13,16.8,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,8,14,0.1,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,8,25,5.7,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,8,26,0.1,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,8,29,0.8,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,8,30,0.2,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,8,31,0.9,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,9,1,0.1,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,9,2,0.1,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,9,3,0.4,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,9,4,9.2,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,9,5,1.7,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,9,7,0.2,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,9,13,1.2,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,9,14,1.1,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,9,15,0.1,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,9,16,22.2,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,9,17,8.5,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,9,18,0.1,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,9,20,0.0,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,9,21,12.5,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,9,22,2.6,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,9,25,0.1,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,9,26,0.1,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,9,27,0.1,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,10,1,0.9,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,10,2,2.5,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,10,3,0.8,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,10,4,0.3,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,10,5,0.1,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,10,6,2.9,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,10,7,0.1,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,10,8,0.0,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,10,9,0.1,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,10,17,17.1,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,10,18,2.0,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,10,19,3.1,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,10,20,0.0,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,10,26,5.1,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,10,27,1.1,,S,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,10,31,2.1,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,11,1,10.0,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,11,4,13.4,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,11,7,3.1,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,11,8,2.6,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,11,9,1.5,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,11,10,2.1,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,11,15,3.2,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,11,16,4.1,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,11,18,5.2,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,11,19,0.1,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,11,26,0.4,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,11,27,1.3,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,12,4,0.2,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,12,8,0.4,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,12,9,1.2,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,12,10,2.6,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,12,11,2.0,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,12,12,0.6,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,12,13,0.2,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,12,15,0.4,,S,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,12,16,2.8,,S,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,12,17,0.2,,S,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,12,18,0.1,,S,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,12,19,0.4,,S,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,12,22,0.0,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,12,26,12.2,,S,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,12,27,0.5,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,12,28,1.1,,W,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,12,29,0.2,,S,0,8,0,8,,8,,8
249190590,CHYŻNE,2000,12,30,8.8,,S,0,8,0,8,,8,,8
