251200210,SKARŻYSKO KAMIENNA,2000,2,25,6.0,,S,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,2,26,0.0,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,3,3,2.8,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,3,4,3.3,,S,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,3,5,0.0,,S,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,3,6,0.3,,S,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,3,7,8.0,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,3,8,17.0,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,3,9,3.5,,S,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,3,10,0.1,,S,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,3,11,2.9,,S,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,3,14,6.6,,S,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,3,15,1.9,,S,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,3,16,0.2,,S,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,3,17,4.5,,S,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,3,18,1.6,,S,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,3,19,1.4,,S,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,3,21,0.1,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,3,25,0.0,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,3,28,2.5,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,3,30,6.4,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,3,31,2.5,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,4,4,0.8,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,4,5,38.8,,S,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,4,6,0.0,,S,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,4,7,0.0,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,4,8,0.0,,S,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,4,12,0.8,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,4,13,1.2,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,4,16,2.3,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,4,25,1.8,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,4,26,12.8,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,5,9,0.6,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,5,10,5.4,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,5,18,8.4,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,5,19,0.6,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,5,20,4.0,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,5,21,1.2,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,5,23,0.0,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,5,28,2.6,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,5,29,10.7,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,5,30,0.0,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,5,31,11.1,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,6,1,0.0,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,6,5,30.0,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,6,6,0.3,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,6,7,4.0,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,6,14,0.2,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,6,15,6.9,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,6,16,0.8,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,6,17,3.6,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,6,18,3.8,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,6,22,0.0,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,6,23,6.3,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,6,24,0.3,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,6,25,3.0,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,6,28,3.4,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,6,29,6.2,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,7,2,0.4,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,7,3,0.7,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,7,5,3.9,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,7,6,3.7,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,7,9,7.4,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,7,12,2.3,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,7,13,59.7,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,7,15,0.0,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,7,16,69.0,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,7,17,8.0,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,7,20,0.1,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,7,22,2.3,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,7,23,3.4,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,7,24,2.8,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,7,25,8.1,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,7,26,12.4,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,7,27,8.6,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,7,28,15.8,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,7,29,42.5,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,7,30,0.8,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,7,31,0.6,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,8,2,0.8,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,8,3,3.0,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,8,4,1.2,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,8,5,0.3,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,8,6,15.5,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,8,7,1.5,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,8,8,0.1,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,8,9,1.0,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,8,17,1.2,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,8,18,2.8,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,8,25,1.2,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,8,28,0.1,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,8,30,5.1,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,9,3,2.8,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,9,4,12.7,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,9,11,1.8,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,9,13,0.2,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,9,14,0.0,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,9,16,16.6,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,9,17,32.7,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,9,18,1.4,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,9,19,0.2,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,10,2,0.1,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,10,3,0.9,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,10,25,0.5,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,10,26,4.6,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,10,31,0.2,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,11,1,9.8,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,11,4,9.2,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,11,5,0.3,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,11,6,0.1,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,11,7,3.9,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,11,8,0.8,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,11,9,4.8,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,11,15,0.2,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,11,16,12.1,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,11,17,0.1,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,11,18,2.3,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,11,26,0.3,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,11,27,0.1,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,11,29,0.1,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,12,4,0.1,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,12,5,0.2,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,12,6,0.2,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,12,7,0.1,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,12,8,4.0,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,12,9,0.9,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,12,10,2.1,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,12,11,0.5,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,12,12,1.3,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,12,13,1.8,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,12,14,0.5,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,12,15,1.7,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,12,16,5.9,,S,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,12,17,1.9,,S,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,12,18,1.2,,S,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,12,20,0.0,,S,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,12,25,0.9,,S,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,12,26,7.5,,S,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,12,28,4.7,,W,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,12,30,5.0,,S,0,8,0,8,,8,,8
251200210,SKARŻYSKO KAMIENNA,2000,12,31,1.7,,S,0,8,0,8,,8,,8
