250209984,POSZYNA (KŁAJ),2000,3,11,12.3,,S,0,8,0,8,,8,,8
250209984,POSZYNA (KŁAJ),2000,3,14,3.7,,W,0,8,0,8,,8,,8
250209984,POSZYNA (KŁAJ),2000,3,15,1.2,,S,0,8,0,8,,8,,8
250209984,POSZYNA (KŁAJ),2000,3,16,1.3,,S,0,8,0,8,,8,,8
250209984,POSZYNA (KŁAJ),2000,3,17,3.0,,S,0,8,0,8,,8,,8
250209984,POSZYNA (KŁAJ),2000,3,18,6.2,,S,0,8,0,8,,8,,8
250209984,POSZYNA (KŁAJ),2000,3,19,2.1,,S,0,8,0,8,,8,,8
250209984,POSZYNA (KŁAJ),2000,3,21,0.6,,W,0,8,0,8,,8,,8
250209984,POSZYNA (KŁAJ),2000,3,22,1.3,,W,0,8,0,8,,8,,8
250209984,POSZYNA (KŁAJ),2000,3,25,1.0,,W,0,8,0,8,,8,,8
250209984,POSZYNA (KŁAJ),2000,3,26,0.1,,W,0,8,0,8,,8,,8
250209984,POSZYNA (KŁAJ),2000,3,27,2.1,,W,0,8,0,8,,8,,8
250209984,POSZYNA (KŁAJ),2000,3,28,2.1,,W,0,8,0,8,,8,,8
250209984,POSZYNA (KŁAJ),2000,3,29,1.6,,W,0,8,0,8,,8,,8
250209984,POSZYNA (KŁAJ),2000,3,30,0.8,,W,0,8,0,8,,8,,8
250209984,POSZYNA (KŁAJ),2000,3,31,1.6,,W,0,8,0,8,,8,,8
250209984,POSZYNA (KŁAJ),2000,4,1,1.0,,W,0,8,0,8,,8,,8
250209984,POSZYNA (KŁAJ),2000,4,2,7.3,,W,0,8,0,8,,8,,8
250209984,POSZYNA (KŁAJ),2000,4,4,0.8,,W,0,8,0,8,,8,,8
250209984,POSZYNA (KŁAJ),2000,4,5,13.2,,W,0,8,0,8,,8,,8
250209984,POSZYNA (KŁAJ),2000,4,6,0.2,,W,0,8,0,8,,8,,8
250209984,POSZYNA (KŁAJ),2000,4,7,0.8,,W,0,8,0,8,,8,,8
250209984,POSZYNA (KŁAJ),2000,4,12,0.8,,W,0,8,0,8,,8,,8
250209984,POSZYNA (KŁAJ),2000,4,16,7.4,,W,0,8,0,8,,8,,8
250209984,POSZYNA (KŁAJ),2000,4,25,6.0,,W,0,8,0,8,,8,,8
