253200180,CHORZELE,2000,5,28,16.6,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,5,29,4.5,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,5,30,2.7,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,5,31,0.1,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,6,6,2.2,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,6,8,1.2,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,6,12,0.3,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,6,14,0.0,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,6,15,0.7,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,6,16,2.5,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,6,17,2.7,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,6,22,0.0,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,6,23,0.0,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,6,24,0.0,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,6,25,0.0,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,6,26,1.0,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,6,27,4.2,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,6,30,0.3,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,7,1,6.1,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,7,5,15.9,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,7,6,9.0,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,7,8,6.6,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,7,9,0.2,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,7,10,1.1,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,7,11,8.1,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,7,12,1.0,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,7,16,0.0,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,7,17,48.4,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,7,18,0.2,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,7,20,5.4,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,7,21,2.0,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,7,22,0.0,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,7,23,0.2,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,7,24,0.1,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,7,26,0.0,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,7,28,1.3,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,7,29,8.8,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,8,2,21.6,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,8,7,0.4,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,8,10,2.8,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,8,11,0.4,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,8,15,0.5,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,8,16,0.0,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,8,17,16.6,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,8,20,0.4,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,8,21,16.3,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,8,22,5.1,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,8,23,1.4,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,8,24,2.1,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,8,25,2.6,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,8,29,0.0,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,8,30,4.6,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,8,31,3.5,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,9,2,13.4,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,9,3,0.8,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,9,4,0.8,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,9,5,0.0,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,9,8,0.0,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,9,9,4.4,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,9,12,6.8,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,9,13,11.0,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,9,14,0.1,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,10,1,0.0,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,10,2,0.6,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,10,5,0.4,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,10,11,0.0,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,10,24,0.6,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,10,25,0.0,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,10,26,1.4,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,10,28,0.4,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,10,31,0.3,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,11,1,4.4,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,11,4,19.6,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,11,5,6.4,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,11,6,0.0,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,11,7,12.9,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,11,14,0.7,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,11,15,0.0,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,11,16,6.7,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,11,18,0.3,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,11,21,2.0,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,11,22,0.2,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,11,25,0.2,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,11,26,2.3,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,11,27,1.0,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,11,28,0.2,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,11,29,0.9,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,12,3,2.3,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,12,4,1.7,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,12,5,0.1,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,12,6,0.0,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,12,8,1.3,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,12,9,1.1,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,12,10,0.9,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,12,11,0.5,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,12,12,2.9,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,12,13,4.0,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,12,14,6.6,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,12,15,5.6,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,12,16,0.6,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,12,17,0.3,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,12,18,0.0,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,12,24,1.2,,S,0,8,0,8,,8,,8
253200180,CHORZELE,2000,12,25,3.3,,S,0,8,0,8,,8,,8
253200180,CHORZELE,2000,12,27,0.1,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,12,28,5.5,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,12,29,0.0,,W,0,8,0,8,,8,,8
253200180,CHORZELE,2000,12,30,10.6,,S,0,8,0,8,,8,,8
253200180,CHORZELE,2000,12,31,3.9,,S,0,8,0,8,,8,,8
