250160310,MIEROSZÓW,2000,7,15,0.8,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,7,16,15.3,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,7,17,13.3,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,7,19,2.4,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,7,22,0.9,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,7,24,15.6,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,7,25,1.5,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,7,26,8.9,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,7,28,6.8,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,7,29,7.0,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,7,30,2.6,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,7,31,2.3,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,8,2,5.0,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,8,3,0.9,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,8,6,1.0,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,8,7,0.9,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,8,19,3.1,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,8,21,26.5,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,8,22,0.2,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,8,28,0.2,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,9,1,0.7,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,9,2,5.2,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,9,3,7.5,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,9,4,6.3,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,9,6,2.3,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,9,7,0.7,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,9,16,0.1,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,9,17,5.1,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,9,21,10.5,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,9,27,0.8,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,10,1,0.7,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,10,2,0.6,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,10,3,1.0,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,10,6,0.6,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,10,7,1.6,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,10,8,1.5,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,10,9,3.4,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,10,10,0.5,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,10,18,0.4,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,10,24,0.7,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,10,25,0.4,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,10,26,5.2,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,11,3,11.0,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,11,4,9.8,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,11,6,4.4,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,11,7,3.5,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,11,8,3.8,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,11,14,1.5,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,11,15,1.6,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,11,16,1.1,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,11,17,1.4,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,11,19,0.8,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,11,21,0.7,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,11,24,0.5,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,11,25,8.5,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,11,26,8.1,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,11,27,3.9,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,12,10,3.3,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,12,14,7.1,,W,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,12,15,4.3,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,12,16,5.5,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,12,17,2.6,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,12,18,0.2,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,12,19,0.4,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,12,25,0.8,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,12,28,2.1,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,12,29,0.2,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,12,30,3.6,,S,0,8,0,8,,8,,8
250160310,MIEROSZÓW,2000,12,31,0.3,,S,0,8,0,8,,8,,8
