253210030,RYN,2000,7,6,3.4,,W,0,8,0,8,,8,,8
253210030,RYN,2000,7,8,3.4,,W,0,8,0,8,,8,,8
253210030,RYN,2000,7,10,0.6,,W,0,8,0,8,,8,,8
253210030,RYN,2000,7,11,8.9,,W,0,8,0,8,,8,,8
253210030,RYN,2000,7,12,7.9,,W,0,8,0,8,,8,,8
253210030,RYN,2000,7,13,0.2,,W,0,8,0,8,,8,,8
253210030,RYN,2000,7,16,7.8,,W,0,8,0,8,,8,,8
253210030,RYN,2000,7,17,14.4,,W,0,8,0,8,,8,,8
253210030,RYN,2000,7,18,6.0,,W,0,8,0,8,,8,,8
253210030,RYN,2000,7,19,0.0,,W,0,8,0,8,,8,,8
253210030,RYN,2000,7,20,1.8,,W,0,8,0,8,,8,,8
253210030,RYN,2000,7,21,0.0,,W,0,8,0,8,,8,,8
253210030,RYN,2000,7,24,0.6,,W,0,8,0,8,,8,,8
253210030,RYN,2000,7,27,1.0,,W,0,8,0,8,,8,,8
253210030,RYN,2000,7,28,0.0,,W,0,8,0,8,,8,,8
253210030,RYN,2000,7,29,16.7,,W,0,8,0,8,,8,,8
253210030,RYN,2000,8,2,20.6,,W,0,8,0,8,,8,,8
253210030,RYN,2000,8,11,11.8,,W,0,8,0,8,,8,,8
253210030,RYN,2000,8,15,1.4,,W,0,8,0,8,,8,,8
253210030,RYN,2000,8,16,5.1,,W,0,8,0,8,,8,,8
253210030,RYN,2000,8,17,14.8,,W,0,8,0,8,,8,,8
253210030,RYN,2000,8,21,6.4,,W,0,8,0,8,,8,,8
253210030,RYN,2000,8,22,2.6,,W,0,8,0,8,,8,,8
253210030,RYN,2000,8,25,15.8,,W,0,8,0,8,,8,,8
253210030,RYN,2000,8,29,6.6,,W,0,8,0,8,,8,,8
253210030,RYN,2000,8,30,4.0,,W,0,8,0,8,,8,,8
253210030,RYN,2000,8,31,4.3,,W,0,8,0,8,,8,,8
253210030,RYN,2000,9,2,12.8,,W,0,8,0,8,,8,,8
253210030,RYN,2000,9,3,1.2,,W,0,8,0,8,,8,,8
253210030,RYN,2000,9,4,0.9,,W,0,8,0,8,,8,,8
253210030,RYN,2000,9,9,3.2,,W,0,8,0,8,,8,,8
253210030,RYN,2000,9,13,11.4,,W,0,8,0,8,,8,,8
253210030,RYN,2000,9,14,1.2,,W,0,8,0,8,,8,,8
253210030,RYN,2000,10,24,0.3,,W,0,8,0,8,,8,,8
253210030,RYN,2000,10,26,0.3,,W,0,8,0,8,,8,,8
253210030,RYN,2000,10,28,0.7,,W,0,8,0,8,,8,,8
253210030,RYN,2000,10,31,0.3,,W,0,8,0,8,,8,,8
253210030,RYN,2000,11,1,3.2,,W,0,8,0,8,,8,,8
253210030,RYN,2000,11,4,17.7,,W,0,8,0,8,,8,,8
253210030,RYN,2000,11,5,4.2,,W,0,8,0,8,,8,,8
253210030,RYN,2000,11,7,8.6,,W,0,8,0,8,,8,,8
253210030,RYN,2000,11,8,1.0,,W,0,8,0,8,,8,,8
253210030,RYN,2000,11,9,0.2,,W,0,8,0,8,,8,,8
253210030,RYN,2000,11,14,0.2,,W,0,8,0,8,,8,,8
253210030,RYN,2000,11,16,1.0,,W,0,8,0,8,,8,,8
253210030,RYN,2000,11,22,2.9,,W,0,8,0,8,,8,,8
253210030,RYN,2000,11,26,1.0,,W,0,8,0,8,,8,,8
253210030,RYN,2000,11,27,1.0,,W,0,8,0,8,,8,,8
253210030,RYN,2000,11,29,3.5,,W,0,8,0,8,,8,,8
253210030,RYN,2000,12,3,1.5,,W,0,8,0,8,,8,,8
253210030,RYN,2000,12,4,3.5,,W,0,8,0,8,,8,,8
253210030,RYN,2000,12,8,1.3,,W,0,8,0,8,,8,,8
253210030,RYN,2000,12,9,1.5,,W,0,8,0,8,,8,,8
253210030,RYN,2000,12,10,0.1,,W,0,8,0,8,,8,,8
253210030,RYN,2000,12,11,1.9,,W,0,8,0,8,,8,,8
253210030,RYN,2000,12,12,3.0,,W,0,8,0,8,,8,,8
253210030,RYN,2000,12,13,5.0,,W,0,8,0,8,,8,,8
253210030,RYN,2000,12,14,1.6,,W,0,8,0,8,,8,,8
253210030,RYN,2000,12,15,3.2,,W,0,8,0,8,,8,,8
253210030,RYN,2000,12,16,3.2,,S,0,8,0,8,,8,,8
253210030,RYN,2000,12,17,0.5,,S,0,8,0,8,,8,,8
253210030,RYN,2000,12,24,1.8,,S,0,8,0,8,,8,,8
253210030,RYN,2000,12,28,3.5,,S,0,8,0,8,,8,,8
253210030,RYN,2000,12,30,6.4,,S,0,8,0,8,,8,,8
253210030,RYN,2000,12,31,8.1,,S,0,8,0,8,,8,,8
