251160140,RUDNA,2000,11,25,8.8,,W,0,8,0,8,,8,,8
251160140,RUDNA,2000,11,26,14.3,,W,0,8,0,8,,8,,8
251160140,RUDNA,2000,11,28,0.4,,W,0,8,0,8,,8,,8
251160140,RUDNA,2000,12,8,1.5,,W,0,8,0,8,,8,,8
251160140,RUDNA,2000,12,10,4.1,,W,0,8,0,8,,8,,8
251160140,RUDNA,2000,12,11,0.4,,W,0,8,0,8,,8,,8
251160140,RUDNA,2000,12,12,0.7,,W,0,8,0,8,,8,,8
251160140,RUDNA,2000,12,14,3.1,,W,0,8,0,8,,8,,8
251160140,RUDNA,2000,12,15,2.8,,W,0,8,0,8,,8,,8
251160140,RUDNA,2000,12,16,7.8,,S,0,8,0,8,,8,,8
251160140,RUDNA,2000,12,17,1.4,,W,0,8,0,8,,8,,8
251160140,RUDNA,2000,12,18,0.1,,W,0,8,0,8,,8,,8
251160140,RUDNA,2000,12,25,0.0,,S,0,8,0,8,,8,,8
251160140,RUDNA,2000,12,28,1.2,,W,0,8,0,8,,8,,8
251160140,RUDNA,2000,12,30,0.0,,S,0,8,0,8,,8,,8
251160140,RUDNA,2000,12,31,1.4,,S,0,8,0,8,,8,,8
