253170090,TUCHÓŁKA,2000,7,12,1.1,,W,0,8,0,8,,8,,8
253170090,TUCHÓŁKA,2000,7,15,16.8,,W,0,8,0,8,,8,,8
253170090,TUCHÓŁKA,2000,7,18,1.0,,W,0,8,0,8,,8,,8
253170090,TUCHÓŁKA,2000,7,20,9.1,,W,0,8,0,8,,8,,8
253170090,TUCHÓŁKA,2000,7,21,24.0,,W,0,8,0,8,,8,,8
253170090,TUCHÓŁKA,2000,7,22,4.2,,W,0,8,0,8,,8,,8
253170090,TUCHÓŁKA,2000,7,25,1.2,,W,0,8,0,8,,8,,8
253170090,TUCHÓŁKA,2000,7,28,5.7,,W,0,8,0,8,,8,,8
253170090,TUCHÓŁKA,2000,8,2,2.7,,W,0,8,0,8,,8,,8
253170090,TUCHÓŁKA,2000,8,10,2.5,,W,0,8,0,8,,8,,8
253170090,TUCHÓŁKA,2000,8,15,5.7,,W,0,8,0,8,,8,,8
253170090,TUCHÓŁKA,2000,8,17,17.8,,W,0,8,0,8,,8,,8
253170090,TUCHÓŁKA,2000,8,20,11.7,,W,0,8,0,8,,8,,8
253170090,TUCHÓŁKA,2000,8,21,4.6,,W,0,8,0,8,,8,,8
253170090,TUCHÓŁKA,2000,8,24,2.4,,W,0,8,0,8,,8,,8
253170090,TUCHÓŁKA,2000,8,29,2.8,,W,0,8,0,8,,8,,8
253170090,TUCHÓŁKA,2000,9,2,4.3,,W,0,8,0,8,,8,,8
253170090,TUCHÓŁKA,2000,9,3,2.4,,W,0,8,0,8,,8,,8
253170090,TUCHÓŁKA,2000,9,5,3.8,,W,0,8,0,8,,8,,8
253170090,TUCHÓŁKA,2000,9,9,2.1,,W,0,8,0,8,,8,,8
253170090,TUCHÓŁKA,2000,9,12,14.6,,W,0,8,0,8,,8,,8
253170090,TUCHÓŁKA,2000,9,13,17.3,,W,0,8,0,8,,8,,8
253170090,TUCHÓŁKA,2000,10,1,0.5,,W,0,8,0,8,,8,,8
253170090,TUCHÓŁKA,2000,10,2,2.3,,W,0,8,0,8,,8,,8
253170090,TUCHÓŁKA,2000,10,9,3.7,,W,0,8,0,8,,8,,8
253170090,TUCHÓŁKA,2000,10,25,0.5,,W,0,8,0,8,,8,,8
253170090,TUCHÓŁKA,2000,10,28,0.4,,W,0,8,0,8,,8,,8
253170090,TUCHÓŁKA,2000,11,4,7.6,,W,0,8,0,8,,8,,8
253170090,TUCHÓŁKA,2000,11,6,2.7,,W,0,8,0,8,,8,,8
253170090,TUCHÓŁKA,2000,11,7,10.7,,W,0,8,0,8,,8,,8
253170090,TUCHÓŁKA,2000,11,14,2.4,,W,0,8,0,8,,8,,8
253170090,TUCHÓŁKA,2000,11,15,2.6,,W,0,8,0,8,,8,,8
253170090,TUCHÓŁKA,2000,11,17,2.3,,W,0,8,0,8,,8,,8
253170090,TUCHÓŁKA,2000,11,26,6.7,,W,0,8,0,8,,8,,8
253170090,TUCHÓŁKA,2000,11,27,4.3,,W,0,8,0,8,,8,,8
253170090,TUCHÓŁKA,2000,12,8,3.5,,W,0,8,0,8,,8,,8
253170090,TUCHÓŁKA,2000,12,10,1.3,,W,0,8,0,8,,8,,8
253170090,TUCHÓŁKA,2000,12,13,0.8,,W,0,8,0,8,,8,,8
253170090,TUCHÓŁKA,2000,12,14,0.4,,W,0,8,0,8,,8,,8
253170090,TUCHÓŁKA,2000,12,17,2.4,,W,0,8,0,8,,8,,8
253170090,TUCHÓŁKA,2000,12,24,2.5,,S,0,8,0,8,,8,,8
253170090,TUCHÓŁKA,2000,12,29,2.8,,W,0,8,0,8,,8,,8
253170090,TUCHÓŁKA,2000,12,30,9.0,,S,0,8,0,8,,8,,8
