251230110,RUDA OPALIN,2000,7,25,3.5,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,7,26,14.4,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,7,27,6.6,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,7,28,5.6,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,7,29,22.5,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,7,30,6.3,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,7,31,1.6,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,8,1,0.6,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,8,3,5.6,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,8,4,15.1,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,8,5,0.2,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,8,6,0.1,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,8,7,8.2,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,8,9,0.2,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,8,11,2.0,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,8,17,10.2,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,8,20,1.2,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,8,24,0.3,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,8,25,3.3,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,8,26,0.0,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,8,31,1.3,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,9,1,0.1,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,9,3,6.0,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,9,4,3.6,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,9,11,1.6,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,9,13,0.6,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,9,14,0.9,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,9,16,1.2,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,9,17,33.1,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,9,18,6.4,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,9,19,0.1,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,10,26,3.8,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,11,1,6.8,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,11,2,0.1,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,11,3,0.0,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,11,4,4.3,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,11,5,0.0,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,11,7,0.0,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,11,8,11.5,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,11,9,3.2,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,11,10,0.0,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,11,15,1.8,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,11,16,0.2,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,11,17,0.8,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,11,21,0.1,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,11,22,0.1,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,11,25,0.5,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,11,26,1.2,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,12,4,0.6,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,12,5,0.1,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,12,6,0.2,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,12,9,15.1,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,12,10,0.0,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,12,12,7.1,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,12,13,1.6,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,12,14,0.2,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,12,15,0.6,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,12,16,2.1,,S,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,12,17,1.2,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,12,19,0.9,,S,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,12,21,0.8,,S,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,12,24,0.0,,S,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,12,26,15.3,,S,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,12,28,0.6,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,12,29,0.3,,W,0,8,0,8,,8,,8
251230110,RUDA OPALIN,2000,12,30,1.2,,S,0,8,0,8,,8,,8
