249220050,TEMESZÓW,2000,2,13,2.0,,S,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,2,14,4.0,,S,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,2,15,0.4,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,2,16,9.7,,S,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,2,17,9.2,,S,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,2,18,1.2,,S,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,2,24,2.7,,S,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,2,25,12.2,,S,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,2,26,1.3,,S,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,3,1,4.3,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,3,2,6.3,,S,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,3,4,3.7,,S,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,3,5,2.2,,S,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,3,6,0.4,,S,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,3,7,2.5,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,3,8,9.1,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,3,9,18.4,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,3,10,3.0,,S,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,3,11,4.4,,S,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,3,14,8.5,,S,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,3,15,0.9,,S,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,3,16,0.8,,S,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,3,17,4.3,,S,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,3,18,2.6,,S,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,3,19,2.5,,S,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,3,21,1.1,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,3,23,0.2,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,3,26,0.0,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,3,27,4.7,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,3,28,19.0,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,3,29,3.9,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,3,30,3.2,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,3,31,3.7,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,4,1,5.1,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,4,2,0.9,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,4,3,1.3,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,4,4,1.6,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,4,5,34.4,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,4,6,19.9,,S,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,4,12,0.1,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,4,15,1.4,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,4,25,8.7,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,4,27,1.6,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,5,10,0.5,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,5,19,5.9,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,5,20,23.9,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,5,21,0.6,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,5,22,25.2,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,5,23,0.9,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,5,29,17.8,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,5,31,0.7,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,6,6,3.6,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,6,7,2.7,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,6,14,10.5,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,6,15,11.8,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,6,17,2.8,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,6,23,2.3,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,6,24,12.5,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,6,25,17.7,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,6,26,1.2,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,6,28,0.0,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,6,30,1.8,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,7,1,0.0,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,7,2,5.1,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,7,3,1.4,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,7,4,2.5,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,7,5,0.0,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,7,6,0.5,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,7,7,12.4,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,7,8,4.0,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,7,9,11.0,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,7,10,0.8,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,7,11,0.3,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,7,12,14.7,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,7,15,8.3,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,7,16,25.5,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,7,17,11.5,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,7,22,6.1,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,7,23,0.6,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,7,24,0.0,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,7,25,4.3,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,7,26,14.6,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,7,27,5.1,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,7,28,3.1,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,7,29,22.9,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,7,30,6.1,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,7,31,4.7,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,8,3,0.0,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,8,4,1.8,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,8,5,0.3,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,8,7,9.6,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,8,9,0.0,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,8,11,0.7,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,8,25,0.2,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,8,26,3.8,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,8,27,0.0,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,8,29,0.0,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,9,2,6.9,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,9,3,3.5,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,9,5,1.7,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,9,11,0.5,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,9,13,1.5,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,9,14,2.0,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,9,16,16.6,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,9,17,16.2,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,9,18,0.2,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,9,19,0.2,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,9,21,3.6,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,9,22,2.0,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,10,26,5.7,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,11,1,5.6,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,11,3,0.0,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,11,4,2.7,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,11,5,1.0,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,11,7,0.2,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,11,10,12.1,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,11,16,0.2,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,11,18,0.2,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,11,25,0.4,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,11,26,0.8,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,11,27,1.4,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,12,9,0.4,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,12,11,3.6,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,12,12,1.6,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,12,13,1.7,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,12,15,0.2,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,12,16,6.9,,S,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,12,17,1.4,,S,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,12,18,2.7,,S,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,12,20,0.1,,S,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,12,22,0.2,,S,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,12,25,2.2,,S,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,12,26,12.6,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,12,27,2.1,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,12,29,4.6,,W,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,12,30,3.3,,S,0,8,0,8,,8,,8
249220050,TEMESZÓW,2000,12,31,0.1,,S,0,8,0,8,,8,,8
