254180070,TĘPCZ,2000,7,20,16.3,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,7,21,7.6,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,7,26,0.2,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,7,27,0.5,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,7,31,0.2,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,8,2,1.5,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,8,4,0.6,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,8,10,6.8,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,8,11,2.5,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,8,12,0.1,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,8,16,1.0,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,8,17,4.3,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,8,19,6.3,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,8,20,5.5,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,8,21,0.6,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,8,24,5.0,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,8,25,1.7,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,8,29,2.4,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,8,30,0.8,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,8,31,4.6,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,9,2,1.2,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,9,3,25.6,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,9,4,17.0,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,9,5,0.2,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,9,9,3.9,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,9,12,19.1,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,9,13,2.4,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,9,14,1.1,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,9,30,0.4,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,10,2,5.5,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,10,5,4.6,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,10,12,0.4,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,10,14,1.5,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,10,24,4.5,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,10,25,1.3,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,10,26,1.0,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,10,27,11.1,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,10,28,1.2,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,10,31,0.2,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,11,4,8.2,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,11,7,10.4,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,11,10,0.5,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,11,12,0.6,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,11,14,5.7,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,11,15,0.7,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,11,17,1.6,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,11,19,0.5,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,11,25,0.9,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,11,26,0.8,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,11,27,2.7,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,11,28,1.9,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,11,29,0.8,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,12,8,3.8,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,12,10,1.0,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,12,11,3.3,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,12,12,1.8,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,12,13,1.7,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,12,14,1.5,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,12,15,0.4,,W,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,12,16,0.5,,S,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,12,17,5.6,,S,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,12,18,10.0,,S,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,12,24,3.8,,S,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,12,26,1.4,,S,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,12,27,0.4,,S,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,12,28,2.0,,S,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,12,30,11.7,,S,0,8,0,8,,8,,8
254180070,TĘPCZ,2000,12,31,3.3,,S,0,8,0,8,,8,,8
