252170010,ZALESIE,2000,3,3,4.7,,S,0,8,0,8,,8,,8
252170010,ZALESIE,2000,3,4,0.2,,S,0,8,0,8,,8,,8
252170010,ZALESIE,2000,3,5,0.1,,S,0,8,0,8,,8,,8
252170010,ZALESIE,2000,3,6,0.0,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,3,7,1.9,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,3,8,9.1,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,3,9,0.2,,S,0,8,0,8,,8,,8
252170010,ZALESIE,2000,3,11,6.9,,S,0,8,0,8,,8,,8
252170010,ZALESIE,2000,3,13,0.5,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,3,14,9.1,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,3,15,0.7,,S,0,8,0,8,,8,,8
252170010,ZALESIE,2000,3,16,0.0,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,3,19,0.2,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,3,25,0.4,,S,0,8,0,8,,8,,8
252170010,ZALESIE,2000,3,28,3.1,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,3,30,1.0,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,3,31,2.0,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,4,2,1.9,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,4,7,0.1,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,4,10,0.0,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,4,11,0.0,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,4,12,1.1,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,4,13,0.2,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,4,14,4.8,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,4,15,1.9,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,4,16,0.2,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,4,19,9.1,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,5,18,3.3,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,5,20,0.5,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,5,21,1.1,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,5,22,0.5,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,5,24,0.4,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,5,25,0.2,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,5,27,28.4,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,5,28,1.3,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,5,29,0.3,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,5,30,4.3,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,5,31,6.5,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,6,4,5.0,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,6,5,2.0,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,6,11,3.6,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,6,14,1.3,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,6,15,2.5,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,6,16,7.7,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,6,17,0.3,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,6,23,5.9,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,6,27,0.2,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,6,28,0.0,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,6,29,1.2,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,6,30,3.7,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,7,1,3.2,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,7,4,3.5,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,7,5,13.9,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,7,6,5.5,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,7,8,0.0,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,7,9,0.0,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,7,11,11.2,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,7,12,5.2,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,7,14,0.2,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,7,15,1.3,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,7,16,6.0,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,7,19,0.2,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,7,20,5.4,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,7,21,21.7,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,7,22,3.4,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,7,25,2.4,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,7,26,0.6,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,7,27,3.4,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,7,28,24.2,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,7,29,20.7,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,8,2,0.9,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,8,4,3.1,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,8,10,2.0,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,8,15,10.9,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,8,17,1.3,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,8,20,16.8,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,8,21,14.5,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,8,24,0.3,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,8,28,5.0,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,8,30,2.1,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,9,2,4.3,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,9,4,4.1,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,9,9,1.9,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,9,11,2.7,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,9,12,2.9,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,9,13,41.7,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,9,14,0.8,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,9,16,12.3,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,9,17,1.6,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,10,2,6.7,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,10,3,1.9,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,10,9,5.0,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,10,18,0.3,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,10,24,0.2,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,10,25,0.0,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,10,27,0.2,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,10,28,0.8,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,11,3,0.5,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,11,4,7.2,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,11,6,0.9,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,11,7,7.1,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,11,9,0.3,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,11,12,0.2,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,11,14,5.3,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,11,16,1.2,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,11,17,0.3,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,11,18,0.2,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,11,19,7.2,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,11,21,0.7,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,11,23,0.3,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,11,25,1.1,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,11,26,17.0,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,11,27,8.3,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,11,28,2.2,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,11,29,0.2,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,12,8,1.2,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,12,9,0.1,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,12,10,1.6,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,12,11,0.1,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,12,12,3.1,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,12,13,1.0,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,12,14,2.8,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,12,15,2.7,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,12,16,5.8,,S,0,8,0,8,,8,,8
252170010,ZALESIE,2000,12,17,5.0,,W,0,8,0,8,,8,,8
252170010,ZALESIE,2000,12,24,4.4,,S,0,8,0,8,,8,,8
252170010,ZALESIE,2000,12,25,1.3,,S,0,8,0,8,,8,,8
252170010,ZALESIE,2000,12,28,3.6,,S,0,8,0,8,,8,,8
252170010,ZALESIE,2000,12,30,13.3,,S,0,8,0,8,,8,,8
252170010,ZALESIE,2000,12,31,0.5,,S,0,8,0,8,,8,,8
