251170220,SYCÓW,2000,3,2,0.3,,S,0,8,0,8,,8,,8
251170220,SYCÓW,2000,3,3,0.0,,S,0,8,0,8,,8,,8
251170220,SYCÓW,2000,3,4,2.6,,S,0,8,0,8,,8,,8
251170220,SYCÓW,2000,3,5,2.0,,S,0,8,0,8,,8,,8
251170220,SYCÓW,2000,3,7,2.7,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,3,8,13.2,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,3,9,17.4,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,3,11,18.7,,S,0,8,0,8,,8,,8
251170220,SYCÓW,2000,3,14,6.8,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,3,15,1.1,,S,0,8,0,8,,8,,8
251170220,SYCÓW,2000,3,16,2.4,,S,0,8,0,8,,8,,8
251170220,SYCÓW,2000,3,17,0.8,,S,0,8,0,8,,8,,8
251170220,SYCÓW,2000,3,18,1.1,,S,0,8,0,8,,8,,8
251170220,SYCÓW,2000,3,19,0.2,,S,0,8,0,8,,8,,8
251170220,SYCÓW,2000,3,20,2.6,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,3,21,0.4,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,3,25,5.3,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,3,26,0.5,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,3,27,19.2,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,3,28,21.3,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,3,29,0.2,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,3,30,2.0,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,3,31,2.8,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,4,5,0.1,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,4,7,1.2,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,4,10,0.0,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,4,12,14.3,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,4,13,0.4,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,4,15,2.4,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,4,19,0.0,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,4,21,1.6,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,4,25,0.5,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,5,8,9.4,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,5,9,3.7,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,5,10,1.8,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,5,18,31.3,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,5,19,1.6,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,5,21,0.8,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,5,22,9.8,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,5,23,0.1,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,5,25,0.2,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,5,27,6.8,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,5,28,8.7,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,5,29,2.8,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,5,30,1.3,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,5,31,0.8,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,6,5,5.2,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,6,7,0.9,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,6,13,0.4,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,6,14,2.7,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,6,15,12.3,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,6,16,1.8,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,6,17,0.7,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,6,22,2.7,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,6,23,3.1,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,6,24,0.6,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,6,25,2.1,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,6,26,0.0,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,6,27,0.2,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,6,28,2.5,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,6,29,0.3,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,6,30,0.4,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,7,1,1.8,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,7,3,2.6,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,7,4,18.2,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,7,5,2.1,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,7,6,2.8,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,7,8,31.3,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,7,9,0.4,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,7,10,4.8,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,7,11,16.7,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,7,14,0.3,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,7,15,0.2,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,7,16,43.7,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,7,17,0.4,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,7,19,0.3,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,7,21,0.1,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,7,22,0.9,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,7,24,0.0,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,7,25,56.2,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,7,26,0.6,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,7,27,1.1,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,7,28,7.3,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,7,29,9.7,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,7,30,0.3,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,7,31,0.0,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,8,2,7.8,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,8,3,1.4,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,8,7,0.3,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,8,8,2.4,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,8,9,0.1,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,8,10,2.3,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,8,17,3.5,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,8,20,4.6,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,8,21,22.2,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,8,23,1.2,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,8,25,2.3,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,8,30,0.0,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,9,1,0.1,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,9,2,0.2,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,9,3,14.3,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,9,4,7.9,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,9,7,0.0,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,9,11,7.3,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,9,14,0.6,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,9,16,9.7,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,9,17,0.3,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,10,1,0.7,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,10,2,5.2,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,10,7,0.1,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,10,8,0.2,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,10,9,6.1,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,10,18,1.4,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,10,24,0.0,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,10,26,0.0,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,10,28,0.0,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,10,31,4.4,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,11,1,0.0,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,11,4,9.4,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,11,6,0.1,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,11,7,1.4,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,11,15,2.4,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,11,16,0.3,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,11,17,0.0,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,11,18,0.0,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,11,20,0.1,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,11,21,3.9,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,11,25,2.1,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,11,26,18.4,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,12,8,0.4,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,12,9,0.5,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,12,10,4.1,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,12,12,2.3,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,12,14,3.4,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,12,15,3.0,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,12,16,9.3,,S,0,8,0,8,,8,,8
251170220,SYCÓW,2000,12,17,3.4,,S,0,8,0,8,,8,,8
251170220,SYCÓW,2000,12,18,0.5,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,12,25,1.1,,S,0,8,0,8,,8,,8
251170220,SYCÓW,2000,12,28,2.1,,W,0,8,0,8,,8,,8
251170220,SYCÓW,2000,12,29,0.1,,S,0,8,0,8,,8,,8
251170220,SYCÓW,2000,12,30,23.3,,S,0,8,0,8,,8,,8
251170220,SYCÓW,2000,12,31,2.6,,S,0,8,0,8,,8,,8
