252190040,ŻABOWO,2000,2,18,0.5,,S,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,2,24,2.1,,S,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,2,29,0.1,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,3,1,0.8,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,3,3,2.4,,S,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,3,4,0.1,,S,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,3,5,0.3,,S,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,3,6,0.9,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,3,7,4.1,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,3,8,3.6,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,3,9,0.1,,S,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,3,11,1.6,,S,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,3,14,4.6,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,3,15,0.3,,S,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,3,16,0.1,,S,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,3,17,0.2,,S,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,3,18,0.4,,S,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,3,19,0.1,,S,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,3,20,0.8,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,3,21,0.1,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,3,25,0.4,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,3,27,1.1,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,3,28,4.2,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,3,29,0.1,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,3,30,1.2,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,3,31,1.1,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,4,1,0.1,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,4,4,0.0,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,4,12,5.5,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,4,13,0.1,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,4,14,14.4,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,4,16,0.6,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,4,22,0.1,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,5,18,5.6,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,5,19,1.1,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,5,20,1.7,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,5,21,1.1,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,5,27,1.1,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,5,28,19.2,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,5,29,0.4,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,5,30,3.2,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,5,31,3.3,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,6,4,0.0,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,6,5,3.1,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,6,6,0.1,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,6,11,0.9,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,6,15,1.6,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,6,16,1.4,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,6,17,1.1,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,6,22,0.0,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,6,23,0.3,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,6,24,0.0,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,6,26,0.0,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,6,27,3.8,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,6,30,2.5,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,7,1,5.9,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,7,4,4.2,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,7,5,40.6,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,7,6,4.4,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,7,8,7.8,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,7,10,1.1,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,7,11,10.2,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,7,16,9.5,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,7,17,20.1,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,7,18,0.2,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,7,20,0.7,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,7,21,0.7,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,7,22,0.4,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,7,23,0.2,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,7,25,0.6,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,7,26,0.1,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,7,27,6.1,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,7,29,24.5,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,7,31,0.2,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,8,2,5.8,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,8,7,0.2,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,8,9,0.3,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,8,10,1.2,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,8,11,0.1,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,8,15,0.0,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,8,16,0.1,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,8,17,3.5,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,8,18,0.2,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,8,19,0.1,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,8,20,6.3,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,8,21,15.6,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,8,22,1.6,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,8,25,1.2,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,8,29,0.1,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,9,2,3.2,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,9,3,1.5,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,9,4,2.6,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,9,9,4.5,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,9,12,13.2,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,9,13,8.2,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,9,14,0.2,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,9,19,0.0,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,10,2,0.5,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,10,5,2.6,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,10,11,0.1,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,10,24,0.8,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,10,25,0.0,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,10,26,1.2,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,10,27,0.8,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,10,31,2.5,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,11,1,2.5,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,11,4,21.2,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,11,5,3.7,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,11,7,15.8,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,11,15,0.7,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,11,16,7.2,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,11,18,1.2,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,11,21,3.3,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,11,25,0.0,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,11,26,2.1,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,11,27,0.1,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,11,28,0.5,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,11,29,0.2,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,12,3,1.2,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,12,4,0.2,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,12,8,1.5,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,12,9,0.5,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,12,10,1.6,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,12,12,5.2,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,12,13,2.5,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,12,14,6.1,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,12,15,1.4,,W,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,12,16,1.5,,S,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,12,20,0.1,,S,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,12,24,2.4,,S,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,12,25,1.5,,S,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,12,28,2.9,,S,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,12,29,1.4,,S,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,12,30,12.5,,S,0,8,0,8,,8,,8
252190040,ŻABOWO,2000,12,31,1.1,,S,0,8,0,8,,8,,8
