253150110,DRAWSKO POMORSKIE,2000,2,7,3.0,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,2,8,4.8,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,2,9,6.8,,S,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,2,10,4.5,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,2,12,1.1,,S,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,2,13,5.6,,S,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,2,14,0.9,,S,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,2,15,0.7,,S,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,2,16,3.7,,S,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,2,17,6.0,,S,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,2,20,1.0,,S,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,2,21,0.1,,S,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,2,25,1.4,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,2,28,6.8,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,2,29,6.0,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,3,1,0.6,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,3,2,6.4,,S,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,3,3,3.1,,S,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,3,4,1.3,,S,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,3,5,1.0,,S,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,3,6,0.5,,S,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,3,7,8.8,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,3,8,10.0,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,3,9,3.0,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,3,10,0.2,,S,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,3,11,8.9,,S,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,3,14,15.7,,S,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,3,15,0.1,,S,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,3,18,0.4,,S,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,3,20,0.0,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,3,24,0.7,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,3,26,3.2,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,3,27,8.5,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,3,28,0.5,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,3,30,1.3,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,3,31,3.5,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,4,4,0.4,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,4,5,0.0,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,4,11,0.1,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,4,12,11.1,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,4,13,1.3,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,4,14,0.1,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,4,15,2.1,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,4,18,0.2,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,4,19,0.3,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,4,21,1.5,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,5,17,0.1,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,5,18,2.4,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,5,20,12.0,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,5,21,0.1,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,5,22,1.8,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,5,25,0.5,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,5,27,13.8,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,5,28,3.7,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,5,30,3.4,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,6,3,2.6,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,6,5,4.9,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,6,7,2.0,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,6,11,0.9,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,6,14,2.8,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,6,15,2.3,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,6,16,0.5,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,6,22,10.6,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,6,23,0.6,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,6,24,2.4,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,6,25,1.0,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,6,27,0.2,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,6,29,0.4,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,6,30,8.0,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,7,1,3.1,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,7,4,26.4,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,7,5,11.8,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,7,6,0.4,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,7,7,0.0,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,7,10,0.5,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,7,11,0.3,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,7,12,1.9,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,7,14,1.2,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,7,15,8.6,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,7,18,0.9,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,7,19,0.3,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,7,20,4.4,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,7,21,7.4,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,7,22,3.5,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,7,23,8.9,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,7,26,2.1,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,7,27,0.0,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,7,28,10.9,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,7,30,6.8,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,7,31,0.2,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,8,2,2.4,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,8,3,0.2,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,8,4,1.4,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,8,7,0.1,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,8,8,0.3,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,8,10,1.2,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,8,11,1.2,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,8,15,6.2,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,8,16,4.3,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,8,17,6.6,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,8,19,1.7,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,8,20,3.1,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,8,21,0.1,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,8,24,4.9,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,8,29,2.7,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,8,30,1.3,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,9,1,7.8,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,9,2,1.2,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,9,3,1.3,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,9,4,11.0,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,9,5,0.6,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,9,6,1.4,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,9,7,0.4,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,9,9,2.5,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,9,10,1.5,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,9,12,2.7,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,9,13,4.8,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,9,16,14.1,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,9,17,1.1,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,9,27,0.1,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,10,1,0.1,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,10,2,1.4,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,10,4,0.3,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,10,5,0.3,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,10,8,3.3,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,10,9,4.4,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,10,10,1.4,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,10,11,0.4,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,10,17,0.2,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,10,23,0.1,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,10,24,1.9,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,10,25,0.3,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,10,26,0.4,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,10,31,2.3,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,11,3,2.5,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,11,4,0.1,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,11,5,0.2,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,11,7,4.6,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,11,8,0.3,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,11,10,2.6,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,11,14,6.3,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,11,15,0.2,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,11,16,1.5,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,11,17,3.5,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,11,19,0.8,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,11,20,1.2,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,11,21,3.0,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,11,25,9.6,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,11,26,20.1,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,11,27,2.6,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,11,28,3.3,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,12,1,0.1,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,12,2,0.2,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,12,8,1.8,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,12,9,0.1,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,12,10,0.8,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,12,11,5.2,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,12,12,4.0,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,12,13,2.0,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,12,14,0.0,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,12,16,13.1,,S,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,12,17,2.5,,W,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,12,23,0.1,,S,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,12,24,0.1,,S,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,12,25,0.9,,S,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,12,26,3.6,,S,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,12,29,0.1,,S,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,12,30,0.1,,S,0,8,0,8,,8,,8
253150110,DRAWSKO POMORSKIE,2000,12,31,1.2,,S,0,8,0,8,,8,,8
