251150280,TWARDOCICE,2000,4,15,1.4,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,4,19,1.3,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,4,24,0.1,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,4,25,1.2,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,4,29,0.2,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,5,1,0.7,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,5,8,15.1,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,5,17,0.2,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,5,18,20.8,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,5,19,2.2,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,5,20,3.0,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,5,21,0.2,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,5,22,14.1,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,5,23,0.2,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,5,25,0.8,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,5,27,8.9,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,5,28,4.1,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,5,29,3.8,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,5,30,2.1,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,5,31,0.2,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,6,5,4.2,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,6,7,2.8,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,6,11,0.1,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,6,13,2.4,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,6,15,1.2,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,6,16,1.0,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,6,18,0.1,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,6,22,5.5,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,6,23,3.8,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,6,24,1.6,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,6,25,1.0,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,6,26,0.1,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,6,27,0.0,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,6,28,0.8,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,6,29,0.4,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,7,1,2.1,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,7,2,0.5,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,7,4,2.5,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,7,5,1.6,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,7,7,7.1,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,7,8,27.5,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,7,10,4.1,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,7,11,11.2,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,7,12,0.2,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,7,14,0.6,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,7,15,0.1,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,7,16,25.7,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,7,17,19.0,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,7,18,0.3,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,7,19,1.7,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,7,20,1.2,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,7,21,0.5,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,7,24,4.7,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,7,26,1.9,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,7,27,0.2,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,7,28,0.3,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,7,29,9.7,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,7,30,3.2,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,7,31,1.3,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,8,2,3.9,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,8,3,0.5,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,8,6,0.1,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,8,7,1.6,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,8,8,0.8,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,8,17,1.0,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,8,19,0.9,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,8,21,30.8,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,8,22,0.3,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,8,28,0.8,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,8,30,0.7,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,9,1,5.7,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,9,2,2.8,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,9,3,14.5,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,9,4,9.7,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,9,5,0.4,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,9,6,2.4,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,9,8,1.8,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,9,13,0.2,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,9,14,0.4,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,9,16,2.1,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,9,17,1.7,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,9,21,0.8,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,9,27,0.2,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,9,28,0.1,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,10,2,4.2,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,10,3,0.1,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,10,6,7.8,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,10,7,3.0,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,10,8,1.6,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,10,9,8.2,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,10,10,2.1,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,10,14,0.3,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,10,18,2.3,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,10,24,0.5,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,10,26,0.8,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,10,31,0.1,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,11,3,6.8,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,11,4,2.8,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,11,6,0.2,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,11,7,3.8,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,11,8,0.7,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,11,14,2.0,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,11,15,3.5,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,11,17,0.6,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,11,19,6.8,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,11,20,0.3,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,11,21,0.1,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,11,24,0.3,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,11,25,2.8,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,11,26,7.2,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,11,27,1.9,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,11,28,0.4,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,12,8,2.4,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,12,10,2.9,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,12,11,0.3,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,12,12,1.2,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,12,13,0.7,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,12,14,3.5,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,12,15,4.6,,S,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,12,16,3.2,,S,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,12,17,0.8,,S,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,12,19,0.0,,S,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,12,25,1.5,,S,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,12,28,1.2,,W,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,12,29,0.5,,S,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,12,30,2.7,,S,0,8,0,8,,8,,8
251150280,TWARDOCICE,2000,12,31,1.2,,S,0,8,0,8,,8,,8
