252170140,CZERNIEJEWO,2000,7,25,3.7,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,7,27,0.3,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,7,28,33.5,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,7,29,5.1,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,7,30,0.3,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,8,2,5.5,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,8,3,0.5,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,8,4,10.1,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,8,7,1.0,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,8,8,0.3,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,8,10,1.4,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,8,15,0.3,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,8,17,16.9,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,8,20,32.1,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,8,21,16.5,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,8,22,0.1,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,8,23,0.1,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,8,28,0.0,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,8,30,2.2,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,8,31,0.0,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,9,1,2.9,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,9,2,3.2,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,9,3,2.8,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,9,4,14.2,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,9,11,1.6,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,9,13,1.9,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,9,16,14.3,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,9,17,7.9,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,10,1,1.6,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,10,2,2.0,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,10,4,0.5,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,10,9,3.6,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,10,18,1.0,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,10,24,4.3,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,10,25,0.4,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,10,26,3.4,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,10,28,0.2,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,10,31,0.3,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,11,3,1.1,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,11,4,6.9,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,11,5,0.3,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,11,6,1.4,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,11,7,8.4,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,11,14,3.9,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,11,15,2.7,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,11,16,2.6,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,11,17,0.8,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,11,19,0.3,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,11,21,1.6,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,11,25,3.1,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,11,26,19.7,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,11,27,2.6,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,11,28,1.6,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,12,3,0.3,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,12,8,1.9,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,12,9,1.1,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,12,10,2.5,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,12,11,0.9,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,12,12,1.7,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,12,13,1.9,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,12,14,4.4,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,12,16,12.1,,S,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,12,17,0.9,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,12,18,2.1,,W,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,12,23,0.0,,S,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,12,24,1.4,,S,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,12,25,3.4,,S,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,12,28,2.9,,S,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,12,30,11.0,,S,0,8,0,8,,8,,8
252170140,CZERNIEJEWO,2000,12,31,0.2,,S,0,8,0,8,,8,,8
