249200360,MIZERNA,2000,11,12,1.0,,0.0,8.0,0.0,8.0,5.3,
249200360,MIZERNA,2000,11,13,2.7,,0.0,8.0,0.0,8.0,2.3,
249200360,MIZERNA,2000,11,14,6.9,,0.0,8.0,0.0,8.0,4.3,
249200360,MIZERNA,2000,11,15,10.1,,0.0,8.0,0.0,8.0,8.0,
249200360,MIZERNA,2000,11,16,6.4,,0.0,8.0,0.0,8.0,8.0,
249200360,MIZERNA,2000,11,17,9.8,,0.0,8.0,0.0,8.0,8.0,
249200360,MIZERNA,2000,11,18,7.4,,0.0,8.0,0.0,8.0,7.0,
249200360,MIZERNA,2000,11,19,7.5,,0.0,8.0,0.0,8.0,8.0,
249200360,MIZERNA,2000,11,20,8.1,,0.0,8.0,0.0,8.0,4.3,
249200360,MIZERNA,2000,11,21,5.2,,0.0,8.0,0.0,8.0,4.3,
249200360,MIZERNA,2000,11,22,6.1,,0.0,8.0,0.0,8.0,2.0,
249200360,MIZERNA,2000,11,23,5.6,,0.0,8.0,0.0,8.0,3.0,
249200360,MIZERNA,2000,11,24,8.7,,0.0,8.0,0.0,8.0,3.0,
249200360,MIZERNA,2000,11,25,6.5,,0.0,8.0,0.0,8.0,4.0,
249200360,MIZERNA,2000,11,26,8.2,,0.0,8.0,0.0,8.0,5.0,
249200360,MIZERNA,2000,11,27,4.5,,0.0,8.0,0.0,8.0,8.0,
249200360,MIZERNA,2000,11,28,2.5,,0.0,8.0,0.0,8.0,2.7,
249200360,MIZERNA,2000,11,29,1.0,,0.0,8.0,0.0,8.0,8.0,
249200360,MIZERNA,2000,11,30,0.5,,0.0,8.0,0.0,8.0,6.3,
249200360,MIZERNA,2000,12,1,0.1,,0.0,8.0,0.0,8.0,3.3,
249200360,MIZERNA,2000,12,2,-0.8,,0.0,8.0,0.0,8.0,3.3,
249200360,MIZERNA,2000,12,3,-0.9,,0.0,8.0,0.0,8.0,8.0,
249200360,MIZERNA,2000,12,4,2.1,,0.0,8.0,0.0,8.0,8.0,
249200360,MIZERNA,2000,12,5,0.7,,0.0,8.0,0.0,8.0,8.0,
249200360,MIZERNA,2000,12,6,-1.1,,0.0,8.0,0.0,8.0,8.0,
249200360,MIZERNA,2000,12,7,-0.8,,0.0,8.0,0.0,8.0,3.7,
249200360,MIZERNA,2000,12,8,4.1,,0.0,8.0,0.0,8.0,7.0,
249200360,MIZERNA,2000,12,9,4.3,,0.0,8.0,0.0,8.0,5.7,
249200360,MIZERNA,2000,12,10,4.3,,0.0,8.0,0.0,8.0,8.0,
249200360,MIZERNA,2000,12,11,4.2,,0.0,8.0,0.0,8.0,8.0,
249200360,MIZERNA,2000,12,12,4.4,,0.0,8.0,0.0,8.0,6.7,
249200360,MIZERNA,2000,12,13,7.2,,0.0,8.0,0.0,8.0,6.0,
249200360,MIZERNA,2000,12,14,5.5,,0.0,8.0,0.0,8.0,4.3,
249200360,MIZERNA,2000,12,15,3.5,,0.0,8.0,0.0,8.0,6.3,
249200360,MIZERNA,2000,12,16,1.7,,0.0,8.0,0.0,8.0,5.7,
249200360,MIZERNA,2000,12,17,-0.1,,0.0,8.0,0.0,8.0,5.7,
249200360,MIZERNA,2000,12,18,-0.3,,0.0,8.0,0.0,8.0,8.0,
249200360,MIZERNA,2000,12,19,-0.3,,0.0,8.0,0.0,8.0,8.0,
249200360,MIZERNA,2000,12,20,-4.4,,0.0,8.0,0.0,8.0,8.0,
249200360,MIZERNA,2000,12,21,-6.4,,0.0,8.0,0.0,8.0,5.7,
249200360,MIZERNA,2000,12,22,-9.9,,0.0,8.0,0.0,8.0,5.7,
249200360,MIZERNA,2000,12,23,-8.2,,0.0,8.0,0.0,8.0,3.7,
249200360,MIZERNA,2000,12,24,-8.0,,0.0,8.0,0.0,8.0,1.3,
249200360,MIZERNA,2000,12,25,-4.5,,0.0,8.0,0.0,8.0,5.7,
249200360,MIZERNA,2000,12,26,1.0,,0.0,8.0,0.0,8.0,8.0,
249200360,MIZERNA,2000,12,27,2.0,,0.0,8.0,0.0,8.0,5.7,
249200360,MIZERNA,2000,12,28,4.1,,0.0,8.0,0.0,8.0,6.7,
249200360,MIZERNA,2000,12,29,1.8,,0.0,8.0,0.0,8.0,8.0,
249200360,MIZERNA,2000,12,30,0.6,,0.0,8.0,0.0,8.0,8.0,
249200360,MIZERNA,2000,12,31,-2.1,,0.0,8.0,0.0,8.0,6.3,
