250180240,TOSZEK,2000,2,11,1.3,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,2,14,2.4,,S,0,8,0,8,,8,,8
250180240,TOSZEK,2000,2,15,2.5,,S,0,8,0,8,,8,,8
250180240,TOSZEK,2000,2,17,0.4,,S,0,8,0,8,,8,,8
250180240,TOSZEK,2000,2,19,0.8,,S,0,8,0,8,,8,,8
250180240,TOSZEK,2000,2,21,0.1,,S,0,8,0,8,,8,,8
250180240,TOSZEK,2000,2,23,0.5,,S,0,8,0,8,,8,,8
250180240,TOSZEK,2000,2,24,5.2,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,2,25,9.6,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,3,1,3.1,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,3,2,0.1,,S,0,8,0,8,,8,,8
250180240,TOSZEK,2000,3,3,8.0,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,3,4,0.3,,S,0,8,0,8,,8,,8
250180240,TOSZEK,2000,3,5,3.2,,S,0,8,0,8,,8,,8
250180240,TOSZEK,2000,3,7,1.4,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,3,8,6.3,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,3,9,19.2,,S,0,8,0,8,,8,,8
250180240,TOSZEK,2000,3,11,8.9,,S,0,8,0,8,,8,,8
250180240,TOSZEK,2000,3,14,5.7,,S,0,8,0,8,,8,,8
250180240,TOSZEK,2000,3,15,4.0,,S,0,8,0,8,,8,,8
250180240,TOSZEK,2000,3,16,3.0,,S,0,8,0,8,,8,,8
250180240,TOSZEK,2000,3,17,2.5,,S,0,8,0,8,,8,,8
250180240,TOSZEK,2000,3,18,1.3,,S,0,8,0,8,,8,,8
250180240,TOSZEK,2000,3,19,1.2,,S,0,8,0,8,,8,,8
250180240,TOSZEK,2000,3,20,3.6,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,3,21,0.4,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,3,25,2.7,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,3,27,5.2,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,3,28,2.4,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,3,29,3.7,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,3,30,0.1,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,3,31,0.9,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,4,5,3.2,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,4,6,0.0,,S,0,8,0,8,,8,,8
250180240,TOSZEK,2000,4,7,2.5,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,4,11,0.3,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,4,12,4.4,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,4,13,2.0,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,4,15,5.0,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,4,16,1.5,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,4,19,0.0,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,4,20,2.2,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,4,21,0.1,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,4,24,0.0,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,4,25,0.4,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,5,8,2.5,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,5,9,2.1,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,5,10,10.0,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,5,18,7.5,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,5,19,2.2,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,5,20,10.5,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,5,21,3.5,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,5,22,13.6,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,5,23,2.7,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,5,26,0.6,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,5,28,10.4,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,5,29,6.0,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,5,30,1.1,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,5,31,5.8,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,6,4,0.1,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,6,5,0.8,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,6,6,9.7,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,6,7,3.8,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,6,13,0.3,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,6,14,5.8,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,6,15,0.1,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,6,16,0.5,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,6,22,0.2,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,6,24,0.4,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,6,25,1.3,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,6,27,0.3,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,7,1,0.8,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,7,2,4.0,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,7,3,8.2,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,7,4,41.6,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,7,7,0.8,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,7,8,11.0,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,7,9,0.2,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,7,11,8.2,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,7,12,4.5,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,7,14,0.5,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,7,15,13.6,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,7,16,45.1,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,7,17,14.6,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,7,19,0.3,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,7,21,0.7,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,7,22,1.2,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,7,23,1.4,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,7,25,9.3,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,7,26,5.8,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,7,27,4.3,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,7,28,27.0,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,7,29,24.2,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,7,30,0.2,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,7,31,0.1,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,8,2,2.2,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,8,3,1.6,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,8,4,2.5,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,8,5,0.1,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,8,6,7.6,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,8,7,29.7,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,8,11,0.2,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,8,17,2.4,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,8,18,1.5,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,8,21,0.1,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,8,25,1.5,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,9,3,6.5,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,9,4,4.0,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,9,11,3.1,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,9,13,0.4,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,9,14,0.0,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,9,16,8.7,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,9,17,8.0,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,9,21,0.3,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,10,1,1.5,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,10,2,0.8,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,10,6,0.3,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,10,7,0.1,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,10,8,0.1,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,10,9,0.2,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,10,10,0.7,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,10,17,4.6,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,10,24,0.0,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,10,25,1.3,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,10,26,7.0,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,10,31,9.4,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,11,1,9.0,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,11,4,19.5,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,11,6,0.4,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,11,7,2.5,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,11,15,16.4,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,11,16,1.0,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,11,17,0.3,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,11,18,5.0,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,11,20,3.1,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,11,25,1.8,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,11,26,14.6,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,11,27,0.2,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,12,8,0.3,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,12,10,5.4,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,12,11,0.6,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,12,12,3.9,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,12,14,0.8,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,12,15,1.5,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,12,16,8.0,,S,0,8,0,8,,8,,8
250180240,TOSZEK,2000,12,18,2.0,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,12,19,2.1,,S,0,8,0,8,,8,,8
250180240,TOSZEK,2000,12,20,0.1,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,12,25,0.8,,W,0,8,0,8,,8,,8
250180240,TOSZEK,2000,12,26,3.7,,S,0,8,0,8,,8,,8
250180240,TOSZEK,2000,12,28,9.5,,S,0,8,0,8,,8,,8
250180240,TOSZEK,2000,12,29,0.4,,S,0,8,0,8,,8,,8
250180240,TOSZEK,2000,12,30,8.9,,S,0,8,0,8,,8,,8
250180240,TOSZEK,2000,12,31,1.5,,S,0,8,0,8,,8,,8
