249180230,WISŁA,2000,9,18,11.6,,6.7,,8.0,,0.0,8.0,0.3,,W,0,9.0
249180230,WISŁA,2000,9,19,13.5,,1.4,,6.3,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,9,20,12.4,,7.9,,9.6,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,9,21,14.9,,5.8,,9.6,,0.0,8.0,21.7,,W,0,9.0
249180230,WISŁA,2000,9,22,10.5,,8.9,,9.7,,0.0,8.0,0.3,,W,0,9.0
249180230,WISŁA,2000,9,23,12.1,,7.9,,9.5,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,9,24,13.9,,-0.2,,5.4,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,9,25,15.7,,3.8,,8.9,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,9,26,17.4,,2.0,,8.0,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,9,27,21.4,,3.8,,10.5,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,9,28,19.0,,5.4,,10.6,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,9,29,21.6,,3.7,,10.1,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,9,30,21.8,,4.6,,11.0,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,10,1,22.3,,9.8,,15.3,,0.0,8.0,1.2,,W,0,9.0
249180230,WISŁA,2000,10,2,18.9,,12.9,,15.0,,0.0,8.0,4.7,,W,0,9.0
249180230,WISŁA,2000,10,3,15.4,,10.8,,13.4,,0.0,8.0,2.8,,W,0,9.0
249180230,WISŁA,2000,10,4,18.2,,9.4,,13.1,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,10,5,22.3,,9.4,,13.7,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,10,6,18.3,,7.4,,11.8,,0.0,8.0,11.2,,W,0,9.0
249180230,WISŁA,2000,10,7,12.9,,10.3,,11.3,,0.0,8.0,0.2,,W,0,9.0
249180230,WISŁA,2000,10,8,11.5,,10.8,,11.1,,0.0,8.0,0.7,,W,0,9.0
249180230,WISŁA,2000,10,9,14.8,,9.2,,11.2,,0.0,8.0,0.4,,W,0,9.0
249180230,WISŁA,2000,10,10,13.9,,8.4,,10.3,,0.0,8.0,0.5,,W,0,9.0
249180230,WISŁA,2000,10,11,15.2,,7.9,,11.9,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,10,12,20.3,,14.3,,17.1,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,10,13,24.9,,15.6,,19.5,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,10,14,26.0,,15.2,,19.0,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,10,15,26.7,,8.6,,14.4,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,10,16,20.8,,4.9,,11.5,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,10,17,21.3,,11.9,,15.7,,0.0,8.0,20.1,,W,0,9.0
249180230,WISŁA,2000,10,18,13.3,,10.8,,11.7,,0.0,8.0,1.0,,W,0,9.0
249180230,WISŁA,2000,10,19,14.7,,9.4,,11.0,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,10,20,13.0,,9.0,,10.5,,0.0,8.0,5.4,,W,0,9.0
249180230,WISŁA,2000,10,21,13.4,,2.0,,5.5,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,10,22,14.8,,-0.5,,4.7,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,10,23,16.4,,-0.5,,5.4,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,10,24,15.6,,2.5,,9.1,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,10,25,13.7,,6.4,,10.5,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,10,26,16.9,,10.8,,13.0,,0.0,8.0,9.4,,W,0,9.0
249180230,WISŁA,2000,10,27,13.2,,5.5,,7.6,,0.0,8.0,2.2,,W,0,9.0
249180230,WISŁA,2000,10,28,10.8,,3.9,,7.6,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,10,29,14.4,,7.4,,10.4,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,10,30,14.8,,5.5,,10.2,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,10,31,18.3,,12.8,,15.6,,0.0,8.0,3.4,,W,0,9.0
249180230,WISŁA,2000,11,1,17.6,,5.2,,9.0,,0.0,8.0,16.5,,W,0,9.0
249180230,WISŁA,2000,11,2,12.9,,1.0,,5.8,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,11,3,13.9,,3.0,,9.9,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,11,4,14.2,,9.3,,11.6,,0.0,8.0,23.4,,W,0,9.0
249180230,WISŁA,2000,11,5,9.3,,2.7,,4.9,,0.0,8.0,0.2,,W,0,9.0
249180230,WISŁA,2000,11,6,12.3,,-1.5,,5.2,,0.0,8.0,0.3,,W,0,9.0
249180230,WISŁA,2000,11,7,12.4,,6.8,,10.1,,0.0,8.0,1.7,,W,0,9.0
249180230,WISŁA,2000,11,8,11.4,,8.5,,9.4,,0.0,8.0,0.1,,W,0,9.0
249180230,WISŁA,2000,11,9,11.4,,3.9,,7.3,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,11,10,7.9,,0.8,,3.7,,0.0,8.0,0.6,,W,0,9.0
249180230,WISŁA,2000,11,11,7.9,,-1.5,,1.4,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,11,12,10.5,,-1.2,,5.0,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,11,13,11.9,,5.4,,7.4,,0.0,8.0,0.1,,W,0,9.0
249180230,WISŁA,2000,11,14,15.9,,4.9,,11.1,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,11,15,11.5,,9.4,,10.4,,0.0,8.0,18.4,,W,0,9.0
249180230,WISŁA,2000,11,16,9.4,,3.7,,6.4,,0.0,8.0,5.3,,W,0,9.0
249180230,WISŁA,2000,11,17,17.8,,3.8,,10.0,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,11,18,8.4,,3.5,,5.2,,0.0,8.0,9.3,,W,0,9.0
249180230,WISŁA,2000,11,19,10.9,,2.5,,5.3,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,11,20,8.9,,2.9,,5.1,,0.0,8.0,0.5,,W,0,9.0
249180230,WISŁA,2000,11,21,12.9,,2.5,,8.3,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,11,22,12.9,,4.4,,6.9,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,11,23,14.3,,2.7,,7.9,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,11,24,13.8,,10.1,,11.6,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,11,25,14.2,,5.2,,7.9,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,11,26,10.9,,4.4,,6.8,,0.0,8.0,7.8,,W,0,9.0
249180230,WISŁA,2000,11,27,6.2,,3.4,,4.7,,0.0,8.0,1.1,,W,0,9.0
249180230,WISŁA,2000,11,28,7.5,,1.9,,3.4,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,11,29,8.7,,1.9,,4.7,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,11,30,10.4,,2.5,,5.4,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,12,1,11.3,,-1.4,,2.2,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,12,2,8.3,,-2.5,,1.5,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,12,3,7.5,,-3.1,,1.9,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,12,4,6.5,,3.9,,5.1,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,12,5,6.7,,2.4,,4.3,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,12,6,11.0,,-0.8,,4.1,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,12,7,6.9,,0.0,,3.6,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,12,8,8.3,,4.4,,7.2,,0.0,8.0,0.4,,W,0,9.0
249180230,WISŁA,2000,12,9,8.3,,5.7,,7.0,,0.0,8.0,3.0,,W,0,9.0
249180230,WISŁA,2000,12,10,8.9,,3.0,,5.6,,0.0,8.0,5.6,,W,0,9.0
249180230,WISŁA,2000,12,11,6.9,,5.4,,6.1,,0.0,8.0,2.2,,W,0,9.0
249180230,WISŁA,2000,12,12,7.0,,4.7,,5.9,,0.0,8.0,12.2,,W,0,9.0
249180230,WISŁA,2000,12,13,13.4,,7.0,,9.3,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,12,14,7.9,,4.9,,6.8,,0.0,8.0,0.1,,W,0,9.0
249180230,WISŁA,2000,12,15,7.6,,4.9,,6.0,,0.0,8.0,2.8,,W,0,9.0
249180230,WISŁA,2000,12,16,5.1,,0.0,,1.8,,0.0,8.0,4.1,,S,0,9.0
249180230,WISŁA,2000,12,17,1.9,,-0.7,,0.5,,0.0,8.0,0.8,,S,2,
249180230,WISŁA,2000,12,18,2.0,,-1.5,,0.4,,0.0,8.0,0.0,9.0,,0,9.0
249180230,WISŁA,2000,12,19,1.6,,-1.5,,-0.2,,0.0,8.0,1.0,,S,0,9.0
249180230,WISŁA,2000,12,20,0.1,,-4.6,,-3.3,,0.0,8.0,0.1,,S,0,
249180230,WISŁA,2000,12,21,-2.9,,-10.9,,-7.4,,0.0,8.0,0.0,9.0,,0,
249180230,WISŁA,2000,12,22,-3.0,,-11.6,,-8.2,,0.0,8.0,0.0,9.0,,0,
249180230,WISŁA,2000,12,23,-3.5,,-7.6,,-5.6,,0.0,8.0,0.0,9.0,,0,
249180230,WISŁA,2000,12,24,-0.3,,-6.6,,-3.8,,0.0,8.0,0.0,9.0,,0,
249180230,WISŁA,2000,12,25,2.9,,-4.7,,-0.4,,0.0,8.0,0.0,9.0,,0,
249180230,WISŁA,2000,12,26,2.0,,-0.6,,0.3,,0.0,8.0,8.9,,S,0,9.0
249180230,WISŁA,2000,12,27,1.4,,-2.0,,-0.6,,0.0,8.0,2.7,,W,8,
249180230,WISŁA,2000,12,28,0.4,,-2.5,,-0.4,,0.0,8.0,14.9,,W,4,
249180230,WISŁA,2000,12,29,2.5,,0.0,,0.6,,0.0,8.0,0.1,,S,2,
249180230,WISŁA,2000,12,30,0.0,,-1.7,,-0.9,,0.0,8.0,13.8,,S,1,
249180230,WISŁA,2000,12,31,-0.1,,-3.4,,-1.7,,0.0,8.0,0.6,,S,17,
