253160060,KLUCZEWO,2000,2,15,0.3,,S,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,2,16,3.1,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,2,17,5.2,,S,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,2,20,0.4,,S,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,2,24,3.1,,S,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,2,25,2.1,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,2,26,0.4,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,2,28,6.0,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,2,29,1.0,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,3,1,1.4,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,3,2,2.0,,S,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,3,3,7.3,,S,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,3,4,1.9,,S,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,3,5,0.6,,S,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,3,6,0.0,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,3,7,11.4,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,3,8,9.5,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,3,9,0.4,,S,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,3,10,1.1,,S,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,3,11,11.5,,S,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,3,13,0.2,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,3,14,13.4,,S,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,3,15,0.1,,S,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,3,17,0.1,,S,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,3,18,0.3,,S,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,3,21,0.0,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,3,25,0.6,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,3,26,3.0,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,3,27,8.3,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,3,30,1.0,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,3,31,2.6,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,4,1,0.2,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,4,2,0.2,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,4,4,0.1,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,4,5,0.1,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,4,11,1.6,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,4,12,15.2,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,4,13,1.2,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,4,14,2.4,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,4,15,4.5,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,4,16,0.4,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,4,21,0.5,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,4,25,0.0,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,4,26,0.0,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,5,1,0.0,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,5,17,3.0,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,5,18,3.9,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,5,19,0.7,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,5,20,11.9,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,5,25,0.4,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,5,27,11.6,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,5,28,0.2,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,5,30,0.4,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,6,3,2.6,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,6,4,1.6,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,6,5,5.0,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,6,7,2.0,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,6,11,3.2,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,6,14,3.6,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,6,15,2.5,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,6,16,6.3,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,6,22,3.4,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,6,23,18.5,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,6,24,3.0,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,6,25,1.0,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,6,27,0.0,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,6,28,1.0,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,6,29,2.0,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,6,30,8.0,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,7,1,3.0,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,7,4,3.1,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,7,5,41.5,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,7,9,0.7,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,7,10,0.3,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,7,11,3.5,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,7,12,5.7,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,7,14,0.7,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,7,15,14.7,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,7,18,0.3,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,7,19,2.0,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,7,20,6.3,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,7,21,58.0,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,7,22,7.6,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,7,23,0.9,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,7,25,0.2,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,7,26,3.2,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,7,27,0.8,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,7,28,8.4,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,7,30,4.7,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,7,31,0.5,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,8,2,4.0,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,8,3,1.4,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,8,4,3.5,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,8,8,0.0,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,8,10,2.8,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,8,11,1.6,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,8,15,3.2,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,8,17,11.0,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,8,19,1.7,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,8,20,2.6,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,8,21,3.4,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,8,24,3.5,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,8,29,1.7,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,8,30,0.4,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,9,1,0.7,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,9,2,9.7,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,9,3,1.7,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,9,4,4.1,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,9,9,1.7,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,9,11,0.0,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,9,12,6.0,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,9,13,6.3,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,9,16,15.1,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,9,17,0.4,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,10,2,0.7,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,10,5,2.9,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,10,6,0.0,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,10,8,0.3,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,10,9,3.0,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,10,10,0.5,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,10,11,0.0,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,10,12,0.8,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,10,13,0.1,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,10,24,3.3,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,10,25,0.6,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,10,26,0.5,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,10,27,2.2,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,10,28,0.7,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,10,31,2.3,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,11,3,1.8,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,11,4,1.0,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,11,7,6.2,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,11,10,1.1,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,11,14,6.7,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,11,15,0.2,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,11,16,0.1,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,11,17,2.5,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,11,18,0.8,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,11,19,0.2,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,11,20,0.6,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,11,21,2.4,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,11,25,10.1,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,11,26,16.8,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,11,27,7.1,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,11,28,2.7,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,11,29,0.1,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,12,1,0.0,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,12,2,0.4,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,12,3,0.2,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,12,8,2.2,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,12,10,2.0,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,12,11,3.7,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,12,12,5.3,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,12,13,2.0,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,12,14,0.0,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,12,15,1.7,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,12,16,6.9,,S,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,12,17,3.5,,W,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,12,23,0.4,,S,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,12,24,0.4,,S,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,12,26,2.5,,S,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,12,27,0.3,,S,0,8,0,8,,8,,8
253160060,KLUCZEWO,2000,12,31,2.6,,S,0,8,0,8,,8,,8
