252220110,WRZOSKI,2000,3,15,2.8,,S,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,3,16,0.6,,S,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,3,17,4.3,,S,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,3,18,0.7,,S,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,3,27,10.8,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,3,30,4.6,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,3,31,14.3,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,4,5,29.2,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,4,6,0.9,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,5,17,1.7,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,5,18,1.1,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,5,19,2.4,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,5,20,5.6,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,5,28,1.2,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,5,29,13.6,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,5,31,9.7,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,6,5,5.4,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,6,6,2.3,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,6,7,0.5,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,6,15,0.7,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,6,16,1.5,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,6,17,7.4,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,6,24,0.0,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,6,25,1.0,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,6,27,3.0,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,6,30,1.1,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,7,1,2.8,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,7,5,21.3,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,7,6,9.8,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,7,8,17.5,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,7,11,8.7,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,7,12,6.9,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,7,13,0.4,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,7,15,1.9,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,7,16,7.0,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,7,17,10.2,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,7,23,12.6,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,7,25,5.0,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,7,29,19.8,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,7,30,2.0,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,8,7,3.4,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,8,11,4.9,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,8,16,1.2,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,8,17,9.7,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,8,19,4.7,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,8,20,0.6,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,8,22,18.4,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,8,23,4.1,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,8,24,1.3,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,8,25,5.1,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,9,2,0.7,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,9,3,0.8,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,9,4,0.6,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,9,13,40.5,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,9,14,12.6,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,9,17,1.3,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,9,18,3.5,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,10,24,0.0,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,10,26,0.6,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,11,1,16.2,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,11,4,7.4,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,11,5,1.2,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,11,6,2.7,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,11,7,7.9,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,11,9,0.5,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,11,11,4.7,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,11,15,10.7,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,11,16,6.4,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,11,18,0.6,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,11,26,2.3,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,11,27,0.5,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,12,3,0.4,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,12,4,1.4,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,12,9,5.1,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,12,10,2.9,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,12,11,0.7,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,12,12,4.9,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,12,13,3.5,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,12,14,4.2,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,12,15,5.4,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,12,16,2.3,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,12,24,2.7,,S,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,12,26,1.1,,S,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,12,28,0.0,,W,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,12,30,0.9,,S,0,8,0,8,,8,,8
252220110,WRZOSKI,2000,12,31,1.0,,S,0,8,0,8,,8,,8
