250180310,ROKITNICA,2000,5,20,10.2,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,5,21,1.5,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,5,22,18.0,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,5,23,2.0,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,5,27,2.2,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,5,28,14.5,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,5,29,8.0,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,5,31,6.8,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,6,6,12.2,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,6,7,1.0,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,6,13,0.3,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,6,15,2.2,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,6,16,1.4,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,6,17,2.6,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,6,23,0.0,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,6,24,0.8,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,6,25,3.8,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,6,26,0.2,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,6,27,0.4,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,6,28,0.0,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,7,1,3.2,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,7,2,2.8,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,7,3,10.8,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,7,4,44.0,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,7,6,2.8,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,7,7,1.0,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,7,8,10.2,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,7,9,0.8,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,7,11,12.0,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,7,12,3.8,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,7,13,0.3,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,7,15,5.2,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,7,16,42.0,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,7,17,27.0,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,7,19,1.0,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,7,20,0.0,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,7,21,0.0,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,7,22,0.2,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,7,25,8.0,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,7,26,7.8,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,7,27,6.0,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,7,28,17.0,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,7,29,33.6,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,7,31,1.2,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,8,2,3.8,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,8,3,3.0,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,8,4,3.5,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,8,5,1.0,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,8,6,27.5,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,8,7,11.3,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,8,17,8.8,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,8,18,0.8,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,8,22,0.0,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,8,25,2.2,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,8,31,0.4,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,9,2,3.6,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,9,3,4.0,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,9,4,3.0,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,9,13,0.4,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,9,14,0.3,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,9,16,12.0,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,9,17,13.3,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,9,21,0.0,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,10,1,2.0,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,10,2,1.0,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,10,3,0.5,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,10,6,1.3,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,10,7,0.2,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,10,10,0.6,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,10,17,11.0,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,10,18,5.0,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,10,24,1.0,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,10,25,2.8,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,10,26,11.8,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,10,31,9.0,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,11,1,11.8,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,11,4,25.0,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,11,5,0.5,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,11,7,1.0,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,11,15,18.0,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,11,16,2.8,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,11,18,5.3,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,11,20,1.2,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,11,25,0.2,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,11,26,11.5,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,11,27,0.5,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,12,8,1.2,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,12,9,0.0,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,12,10,5.0,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,12,11,1.2,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,12,12,3.0,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,12,14,0.8,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,12,15,1.2,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,12,16,7.2,,S,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,12,17,1.2,,S,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,12,18,0.3,,S,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,12,19,0.0,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,12,25,0.5,,S,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,12,26,3.8,,S,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,12,27,2.2,,S,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,12,28,11.5,,W,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,12,30,12.0,,S,0,8,0,8,,8,,8
250180310,ROKITNICA,2000,12,31,2.2,,S,0,8,0,8,,8,,8
