250179996,PRÓSZKÓW,2000,3,16,5.0,,S,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,3,17,1.7,,S,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,3,19,2.0,,S,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,3,20,2.2,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,3,21,0.6,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,3,25,2.4,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,3,27,3.6,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,3,28,8.0,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,3,29,6.0,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,3,31,2.0,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,4,2,0.9,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,4,7,1.0,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,4,12,11.5,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,4,13,1.9,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,4,16,3.0,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,4,28,6.0,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,5,8,5.2,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,5,10,0.3,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,5,18,14.0,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,5,19,2.1,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,5,20,6.2,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,5,21,1.0,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,5,22,8.0,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,5,25,10.1,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,5,28,7.5,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,5,29,3.1,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,5,31,8.1,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,6,6,0.7,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,6,7,3.3,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,6,14,7.6,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,6,15,10.0,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,6,24,1.3,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,6,25,2.1,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,7,2,3.5,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,7,4,5.7,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,7,7,1.6,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,7,8,15.6,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,7,11,11.5,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,7,12,2.0,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,7,13,0.9,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,7,15,3.9,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,7,16,68.4,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,7,17,15.5,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,7,23,3.0,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,7,24,2.0,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,7,25,27.9,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,7,26,8.7,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,7,28,2.3,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,7,29,11.0,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,7,31,0.5,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,8,2,1.6,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,8,4,1.0,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,8,7,4.0,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,8,9,1.5,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,8,11,0.5,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,8,18,13.0,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,8,21,4.5,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,8,22,1.8,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,8,25,1.1,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,9,3,4.9,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,9,4,8.4,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,9,13,5.1,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,9,16,8.6,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,9,17,10.8,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,9,21,3.0,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,10,2,5.0,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,10,7,0.1,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,10,8,4.0,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,10,17,8.3,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,10,18,0.0,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,10,26,5.0,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,10,31,6.4,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,11,1,10.0,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,11,4,13.2,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,11,7,0.9,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,11,15,7.2,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,11,16,1.5,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,11,17,1.3,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,11,18,6.8,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,11,25,1.0,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,11,26,20.5,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,11,27,0.5,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,12,10,1.0,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,12,11,3.0,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,12,12,1.5,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,12,14,1.5,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,12,16,6.0,,S,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,12,28,3.0,,W,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,12,30,12.0,,S,0,8,0,8,,8,,8
250179996,PRÓSZKÓW,2000,12,31,7.0,,S,0,8,0,8,,8,,8
