251180180,SIEMKOWICE,2000,8,8,1.8,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,8,11,0.0,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,8,17,0.2,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,8,18,4.1,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,8,20,3.9,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,8,21,17.5,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,8,22,0.3,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,8,24,0.1,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,8,29,0.0,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,9,2,0.2,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,9,3,7.6,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,9,4,7.1,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,9,11,0.3,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,9,13,1.4,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,9,14,3.9,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,9,16,14.8,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,9,17,13.0,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,9,18,0.2,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,9,19,0.0,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,10,1,1.7,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,10,2,1.1,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,10,3,0.1,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,10,6,0.6,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,10,8,0.2,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,10,9,0.1,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,10,10,0.4,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,10,17,3.6,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,10,18,1.8,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,10,24,0.0,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,10,25,0.7,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,10,26,2.7,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,10,31,2.7,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,11,1,9.3,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,11,4,21.7,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,11,6,0.4,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,11,7,1.7,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,11,15,10.4,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,11,16,5.9,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,11,18,6.3,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,11,20,1.5,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,11,21,0.4,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,11,25,0.1,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,11,26,10.3,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,11,27,0.1,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,12,2,0.1,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,12,7,0.2,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,12,8,0.6,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,12,10,3.4,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,12,11,0.2,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,12,12,1.0,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,12,13,0.0,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,12,14,1.0,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,12,15,1.9,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,12,16,9.5,,S,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,12,17,2.5,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,12,18,2.5,,W,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,12,20,0.0,,S,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,12,24,0.0,,S,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,12,25,1.5,,S,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,12,28,9.6,,S,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,12,30,13.6,,S,0,8,0,8,,8,,8
251180180,SIEMKOWICE,2000,12,31,1.0,,S,0,8,0,8,,8,,8
