250200070,WYMYSŁÓW,2000,9,18,0.3,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,9,19,0.2,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,10,1,1.9,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,10,2,1.5,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,10,17,0.7,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,10,25,1.4,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,10,26,3.1,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,11,1,9.4,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,11,4,16.4,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,11,7,7.3,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,11,9,0.6,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,11,15,10.0,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,11,16,2.9,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,11,18,1.9,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,11,21,0.3,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,11,26,1.5,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,11,28,0.1,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,12,8,2.7,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,12,9,0.6,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,12,10,2.9,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,12,12,1.9,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,12,15,0.9,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,12,16,9.2,,S,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,12,17,3.2,,S,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,12,18,1.9,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,12,25,0.8,,S,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,12,26,4.3,,S,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,12,27,1.4,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,12,28,5.3,,W,0,8,0,8,,8,,8
250200070,WYMYSŁÓW,2000,12,30,12.0,,S,0,8,0,8,,8,,8
