251150290,SULIKÓW,2000,2,21,0.3,,S,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,2,22,2.2,,S,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,2,23,0.9,,S,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,2,24,6.6,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,2,25,9.0,,S,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,2,26,0.1,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,2,28,0.7,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,2,29,0.5,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,3,1,4.0,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,3,2,0.0,,S,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,3,3,2.4,,S,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,3,4,1.1,,S,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,3,5,0.4,,S,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,3,6,0.0,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,3,7,1.6,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,3,8,7.1,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,3,9,15.2,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,3,10,1.1,,S,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,3,11,5.6,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,3,12,0.0,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,3,13,0.0,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,3,14,9.2,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,3,15,12.0,,S,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,3,16,6.1,,S,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,3,17,0.2,,S,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,3,18,0.0,,S,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,3,19,0.0,,S,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,3,20,0.2,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,3,21,0.3,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,3,24,0.5,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,3,25,0.4,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,3,26,11.0,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,3,27,6.4,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,3,28,0.5,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,3,29,0.0,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,3,30,5.0,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,3,31,2.0,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,4,1,0.0,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,4,4,0.1,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,4,5,0.0,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,4,7,0.7,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,4,9,1.2,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,4,10,0.1,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,4,11,6.5,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,4,12,3.4,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,4,13,0.0,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,4,14,0.4,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,4,15,1.9,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,4,17,0.3,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,4,18,0.2,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,4,19,0.2,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,4,24,0.6,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,4,25,0.0,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,4,29,0.3,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,4,30,3.2,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,5,8,10.3,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,5,9,1.1,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,5,10,0.0,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,5,17,9.0,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,5,18,15.2,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,5,19,3.9,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,5,20,2.0,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,5,21,0.1,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,5,22,9.8,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,5,23,0.0,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,5,25,1.6,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,5,27,4.8,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,5,28,6.9,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,5,29,1.4,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,5,30,0.9,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,5,31,1.2,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,6,4,0.1,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,6,5,14.4,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,6,6,0.0,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,6,7,4.7,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,6,11,8.5,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,6,12,0.0,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,6,13,6.0,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,6,15,0.2,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,6,16,0.0,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,6,22,8.2,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,6,23,5.5,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,6,24,0.7,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,6,25,0.6,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,6,26,0.0,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,6,27,0.1,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,7,1,1.8,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,7,2,3.2,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,7,4,15.0,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,7,5,8.4,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,7,7,5.1,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,7,8,22.7,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,7,9,0.4,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,7,10,1.2,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,7,11,3.8,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,7,14,0.5,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,7,16,18.5,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,7,17,10.3,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,7,18,0.0,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,7,19,1.8,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,7,20,0.0,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,7,21,0.8,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,7,22,0.1,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,7,24,0.7,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,7,25,3.1,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,7,26,0.6,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,7,27,0.0,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,7,28,0.0,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,7,29,9.2,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,7,30,2.8,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,7,31,2.2,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,8,2,0.4,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,8,3,1.8,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,8,4,0.0,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,8,6,0.0,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,8,7,3.7,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,8,8,0.4,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,8,10,2.2,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,8,15,0.1,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,8,17,9.3,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,8,19,0.0,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,8,20,3.7,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,8,21,32.0,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,8,22,0.6,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,8,28,0.2,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,8,30,0.8,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,8,31,1.6,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,9,1,5.8,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,9,2,0.9,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,9,3,7.4,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,9,4,4.3,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,9,5,0.0,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,9,6,4.8,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,9,7,1.1,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,9,16,1.0,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,9,17,0.2,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,9,21,4.4,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,9,27,0.0,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,9,28,0.0,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,10,2,5.8,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,10,3,0.2,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,10,5,4.2,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,10,6,15.5,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,10,7,2.4,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,10,8,1.4,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,10,9,3.4,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,10,10,0.7,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,10,12,0.2,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,10,13,0.0,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,10,14,0.0,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,10,18,1.3,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,10,24,0.3,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,10,25,0.4,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,10,26,0.5,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,10,27,0.0,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,10,28,0.1,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,10,30,0.0,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,10,31,0.0,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,11,3,6.4,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,11,4,1.9,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,11,6,0.4,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,11,7,1.4,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,11,8,2.6,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,11,14,4.6,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,11,15,1.2,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,11,16,0.0,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,11,17,2.1,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,11,19,3.6,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,11,20,0.2,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,11,21,0.9,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,11,24,1.0,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,11,25,4.2,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,11,26,0.4,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,11,27,1.4,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,11,28,0.5,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,12,8,0.6,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,12,9,0.0,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,12,10,2.6,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,12,11,0.7,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,12,12,0.9,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,12,14,2.8,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,12,15,7.9,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,12,16,2.4,,S,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,12,17,0.4,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,12,18,0.0,,W,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,12,19,0.0,,S,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,12,25,1.4,,S,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,12,28,1.4,,S,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,12,29,2.9,,S,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,12,30,2.8,,S,0,8,0,8,,8,,8
251150290,SULIKÓW,2000,12,31,0.6,,S,0,8,0,8,,8,,8
