253180170,NOWY JASINIEC,2000,2,14,1.1,,S,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,2,15,4.1,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,2,16,5.2,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,2,17,1.1,,S,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,2,24,3.1,,S,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,2,28,1.8,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,2,29,3.2,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,3,1,1.1,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,3,3,8.1,,S,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,3,4,1.2,,S,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,3,5,1.1,,S,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,3,6,6.2,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,3,7,6.1,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,3,8,8.9,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,3,9,4.1,,S,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,3,11,5.6,,S,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,3,13,1.3,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,3,14,7.7,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,3,15,0.0,,S,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,3,19,1.2,,S,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,3,20,1.0,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,3,21,0.8,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,3,25,1.0,,S,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,3,27,3.2,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,3,28,2.0,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,3,29,0.0,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,3,31,1.3,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,4,2,0.8,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,4,7,0.8,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,4,10,0.0,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,4,11,1.5,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,4,12,4.2,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,4,14,1.1,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,4,15,2.8,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,4,19,0.0,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,5,18,2.5,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,5,19,0.8,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,5,20,10.2,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,5,21,2.7,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,5,25,0.7,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,5,27,6.8,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,5,28,2.4,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,5,31,0.5,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,6,1,0.8,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,6,12,0.7,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,6,14,3.7,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,6,15,2.5,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,6,16,2.5,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,6,22,3.5,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,6,24,0.7,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,6,26,0.6,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,6,27,2.1,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,6,30,8.2,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,7,1,9.2,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,7,4,0.0,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,7,5,19.6,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,7,6,1.5,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,7,11,20.6,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,7,12,1.2,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,7,15,6.1,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,7,16,3.8,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,7,18,1.2,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,7,20,6.2,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,7,21,15.3,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,7,22,1.8,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,7,27,1.2,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,7,28,3.2,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,7,29,1.0,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,7,30,3.1,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,7,31,0.8,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,8,2,1.5,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,8,15,12.3,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,8,16,7.1,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,8,17,14.1,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,8,20,12.3,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,8,21,14.3,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,9,3,2.1,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,9,4,0.8,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,9,9,2.5,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,9,11,1.3,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,9,12,6.8,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,9,13,29.6,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,9,14,6.3,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,10,1,3.1,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,10,2,6.2,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,10,5,1.3,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,10,9,0.7,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,10,17,0.0,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,10,23,0.8,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,10,25,1.0,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,11,4,10.2,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,11,6,3.2,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,11,7,12.8,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,11,11,0.8,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,11,14,4.3,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,11,17,0.0,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,11,26,7.7,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,11,27,4.5,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,11,29,2.1,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,12,2,1.3,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,12,3,0.7,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,12,8,3.1,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,12,11,1.2,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,12,12,3.8,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,12,13,1.2,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,12,14,1.3,,W,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,12,15,3.1,,S,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,12,16,1.2,,S,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,12,24,4.6,,S,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,12,25,0.7,,S,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,12,30,11.4,,S,0,8,0,8,,8,,8
253180170,NOWY JASINIEC,2000,12,31,0.8,,S,0,8,0,8,,8,,8
