252230190,CICIBÓR,2000,6,18,12.1,,0.0,8.0,0.0,8.0,5.0,
252230190,CICIBÓR,2000,6,19,13.4,,0.0,8.0,0.0,8.0,3.7,
252230190,CICIBÓR,2000,6,20,21.1,,0.0,8.0,0.0,8.0,3.7,
252230190,CICIBÓR,2000,6,21,23.8,,0.0,8.0,0.0,8.0,1.3,
252230190,CICIBÓR,2000,6,22,24.6,,0.0,8.0,0.0,8.0,2.0,
252230190,CICIBÓR,2000,6,23,25.1,,0.0,8.0,0.0,8.0,5.3,
252230190,CICIBÓR,2000,6,24,17.8,,0.0,8.0,0.0,8.0,6.7,
252230190,CICIBÓR,2000,6,25,18.1,,0.0,8.0,0.0,8.0,5.7,
252230190,CICIBÓR,2000,6,26,15.1,,0.0,8.0,0.0,8.0,5.0,
252230190,CICIBÓR,2000,6,27,12.4,,0.0,8.0,0.0,8.0,7.0,
252230190,CICIBÓR,2000,6,28,11.3,,0.0,8.0,0.0,8.0,7.0,
252230190,CICIBÓR,2000,6,29,11.4,,0.0,8.0,0.0,8.0,5.3,
252230190,CICIBÓR,2000,6,30,13.5,,0.0,8.0,0.0,8.0,7.3,
252230190,CICIBÓR,2000,7,1,13.0,,0.0,8.0,0.0,8.0,6.7,
252230190,CICIBÓR,2000,7,2,15.2,,0.0,8.0,0.0,8.0,5.7,
252230190,CICIBÓR,2000,7,3,16.6,,0.0,8.0,0.0,8.0,3.0,
252230190,CICIBÓR,2000,7,4,18.5,,0.0,8.0,0.0,8.0,3.0,
252230190,CICIBÓR,2000,7,5,18.6,,0.0,8.0,0.0,8.0,7.0,
252230190,CICIBÓR,2000,7,6,14.4,,0.0,8.0,0.0,8.0,7.7,
252230190,CICIBÓR,2000,7,7,17.8,,0.0,8.0,0.0,8.0,5.7,
252230190,CICIBÓR,2000,7,8,16.0,,0.0,8.0,0.0,8.0,8.0,
252230190,CICIBÓR,2000,7,9,12.4,,0.0,8.0,0.0,8.0,7.3,
252230190,CICIBÓR,2000,7,10,15.9,,0.0,8.0,0.0,8.0,3.3,
252230190,CICIBÓR,2000,7,11,21.2,,0.0,8.0,0.0,8.0,3.3,
252230190,CICIBÓR,2000,7,12,16.3,,0.0,8.0,0.0,8.0,4.7,
252230190,CICIBÓR,2000,7,13,15.2,,0.0,8.0,0.0,8.0,6.3,
252230190,CICIBÓR,2000,7,14,14.1,,0.0,8.0,0.0,8.0,7.0,
252230190,CICIBÓR,2000,7,15,16.9,,0.0,8.0,0.0,8.0,6.0,
252230190,CICIBÓR,2000,7,16,18.2,,0.0,8.0,0.0,8.0,7.0,
252230190,CICIBÓR,2000,7,17,16.1,,0.0,8.0,0.0,8.0,8.0,
252230190,CICIBÓR,2000,7,18,15.7,,0.0,8.0,0.0,8.0,8.0,
252230190,CICIBÓR,2000,7,19,14.7,,0.0,8.0,0.0,8.0,7.3,
252230190,CICIBÓR,2000,7,20,16.2,,0.0,8.0,0.0,8.0,5.0,
252230190,CICIBÓR,2000,7,21,15.9,,0.0,8.0,0.0,8.0,5.0,
252230190,CICIBÓR,2000,7,22,16.7,,0.0,8.0,0.0,8.0,6.7,
252230190,CICIBÓR,2000,7,23,17.7,,0.0,8.0,0.0,8.0,5.0,
252230190,CICIBÓR,2000,7,24,18.6,,0.0,8.0,0.0,8.0,3.0,
252230190,CICIBÓR,2000,7,25,18.5,,0.0,8.0,0.0,8.0,4.7,
252230190,CICIBÓR,2000,7,26,20.2,,0.0,8.0,0.0,8.0,4.7,
252230190,CICIBÓR,2000,7,27,19.3,,0.0,8.0,0.0,8.0,7.3,
252230190,CICIBÓR,2000,7,28,17.9,,0.0,8.0,0.0,8.0,5.7,
252230190,CICIBÓR,2000,7,29,17.1,,0.0,8.0,0.0,8.0,8.0,
252230190,CICIBÓR,2000,7,30,15.9,,0.0,8.0,0.0,8.0,8.0,
252230190,CICIBÓR,2000,7,31,17.0,,0.0,8.0,0.0,8.0,6.0,
252230190,CICIBÓR,2000,8,1,17.6,,0.0,8.0,0.0,8.0,4.7,
252230190,CICIBÓR,2000,8,2,18.5,,0.0,8.0,0.0,8.0,1.7,
252230190,CICIBÓR,2000,8,3,20.4,,0.0,8.0,0.0,8.0,6.3,
252230190,CICIBÓR,2000,8,4,17.2,,0.0,8.0,0.0,8.0,5.3,
252230190,CICIBÓR,2000,8,5,18.5,,0.0,8.0,0.0,8.0,5.7,
252230190,CICIBÓR,2000,8,6,19.0,,0.0,8.0,0.0,8.0,4.7,
252230190,CICIBÓR,2000,8,7,16.8,,0.0,8.0,0.0,8.0,7.7,
252230190,CICIBÓR,2000,8,8,14.9,,0.0,8.0,0.0,8.0,3.0,
252230190,CICIBÓR,2000,8,9,14.5,,0.0,8.0,0.0,8.0,4.3,
252230190,CICIBÓR,2000,8,10,15.1,,0.0,8.0,0.0,8.0,2.7,
252230190,CICIBÓR,2000,8,11,18.3,,0.0,8.0,0.0,8.0,6.0,
252230190,CICIBÓR,2000,8,12,18.5,,0.0,8.0,0.0,8.0,4.0,
252230190,CICIBÓR,2000,8,13,18.1,,0.0,8.0,0.0,8.0,5.0,
252230190,CICIBÓR,2000,8,14,18.4,,0.0,8.0,0.0,8.0,1.0,
252230190,CICIBÓR,2000,8,15,18.9,,0.0,8.0,0.0,8.0,1.7,
252230190,CICIBÓR,2000,8,16,20.7,,0.0,8.0,0.0,8.0,4.3,
252230190,CICIBÓR,2000,8,17,20.5,,0.0,8.0,0.0,8.0,5.3,
252230190,CICIBÓR,2000,8,18,20.2,,0.0,8.0,0.0,8.0,5.0,
252230190,CICIBÓR,2000,8,19,23.4,,0.0,8.0,0.0,8.0,1.0,
252230190,CICIBÓR,2000,8,20,22.8,,0.0,8.0,0.0,8.0,3.3,
252230190,CICIBÓR,2000,8,21,21.9,,0.0,8.0,0.0,8.0,3.7,
252230190,CICIBÓR,2000,8,22,19.8,,0.0,8.0,0.0,8.0,6.0,
252230190,CICIBÓR,2000,8,23,14.9,,0.0,8.0,0.0,8.0,3.0,
252230190,CICIBÓR,2000,8,24,13.1,,0.0,8.0,0.0,8.0,5.0,
252230190,CICIBÓR,2000,8,25,12.8,,0.0,8.0,0.0,8.0,7.7,
252230190,CICIBÓR,2000,8,26,13.8,,0.0,8.0,0.0,8.0,4.7,
252230190,CICIBÓR,2000,8,27,14.8,,0.0,8.0,0.0,8.0,1.0,
252230190,CICIBÓR,2000,8,28,15.9,,0.0,8.0,0.0,8.0,4.0,
252230190,CICIBÓR,2000,8,29,16.1,,0.0,8.0,0.0,8.0,2.0,
252230190,CICIBÓR,2000,8,30,16.0,,0.0,8.0,0.0,8.0,6.7,
252230190,CICIBÓR,2000,8,31,15.2,,0.0,8.0,0.0,8.0,4.0,
252230190,CICIBÓR,2000,9,1,16.5,,0.0,8.0,0.0,8.0,2.0,
252230190,CICIBÓR,2000,9,2,15.4,,0.0,8.0,0.0,8.0,6.7,
252230190,CICIBÓR,2000,9,3,13.8,,0.0,8.0,0.0,8.0,5.0,
252230190,CICIBÓR,2000,9,4,13.0,,0.0,8.0,0.0,8.0,7.0,
252230190,CICIBÓR,2000,9,5,12.6,,0.0,8.0,0.0,8.0,3.3,
252230190,CICIBÓR,2000,9,6,10.8,,0.0,8.0,0.0,8.0,3.7,
252230190,CICIBÓR,2000,9,7,8.7,,0.0,8.0,0.0,8.0,2.3,
252230190,CICIBÓR,2000,9,8,10.0,,0.0,8.0,0.0,8.0,2.7,
252230190,CICIBÓR,2000,9,9,15.4,,0.0,8.0,0.0,8.0,7.0,
252230190,CICIBÓR,2000,9,10,18.5,,0.0,8.0,0.0,8.0,7.0,
252230190,CICIBÓR,2000,9,11,14.9,,0.0,8.0,0.0,8.0,4.0,
252230190,CICIBÓR,2000,9,12,13.4,,0.0,8.0,0.0,8.0,2.0,
252230190,CICIBÓR,2000,9,13,11.7,,0.0,8.0,0.0,8.0,7.7,
252230190,CICIBÓR,2000,9,14,14.3,,0.0,8.0,0.0,8.0,8.0,
252230190,CICIBÓR,2000,9,15,9.9,,0.0,8.0,0.0,8.0,3.0,
252230190,CICIBÓR,2000,9,16,8.8,,0.0,8.0,0.0,8.0,4.0,
252230190,CICIBÓR,2000,9,17,9.0,,0.0,8.0,0.0,8.0,7.0,
252230190,CICIBÓR,2000,9,18,6.2,,0.0,8.0,0.0,8.0,8.0,
252230190,CICIBÓR,2000,9,19,7.2,,0.0,8.0,0.0,8.0,8.0,
252230190,CICIBÓR,2000,9,20,8.7,,0.0,8.0,0.0,8.0,8.0,
252230190,CICIBÓR,2000,9,21,10.3,,0.0,8.0,0.0,8.0,6.0,
252230190,CICIBÓR,2000,9,22,10.6,,0.0,8.0,0.0,8.0,6.0,
252230190,CICIBÓR,2000,9,23,6.7,,0.0,8.0,0.0,8.0,1.7,
252230190,CICIBÓR,2000,9,24,6.0,,0.0,8.0,0.0,8.0,0.0,
252230190,CICIBÓR,2000,9,25,5.7,,0.0,8.0,0.0,8.0,0.7,
252230190,CICIBÓR,2000,9,26,6.4,,0.0,8.0,0.0,8.0,1.7,
252230190,CICIBÓR,2000,9,27,7.7,,0.0,8.0,0.0,8.0,2.0,
252230190,CICIBÓR,2000,9,28,9.8,,0.0,8.0,0.0,8.0,3.0,
252230190,CICIBÓR,2000,9,29,10.9,,0.0,8.0,0.0,8.0,0.0,
252230190,CICIBÓR,2000,9,30,10.9,,0.0,8.0,0.0,8.0,3.0,
252230190,CICIBÓR,2000,10,1,13.4,,0.0,8.0,0.0,8.0,0.7,
252230190,CICIBÓR,2000,10,2,13.8,,0.0,8.0,0.0,8.0,7.0,
252230190,CICIBÓR,2000,10,3,15.5,,0.0,8.0,0.0,8.0,6.3,
252230190,CICIBÓR,2000,10,4,14.2,,0.0,8.0,0.0,8.0,0.0,
252230190,CICIBÓR,2000,10,5,14.1,,0.0,8.0,0.0,8.0,2.0,
252230190,CICIBÓR,2000,10,6,11.6,,0.0,8.0,0.0,8.0,4.0,
252230190,CICIBÓR,2000,10,7,11.8,,0.0,8.0,0.0,8.0,1.7,
252230190,CICIBÓR,2000,10,8,11.9,,0.0,8.0,0.0,8.0,2.0,
252230190,CICIBÓR,2000,10,9,8.4,,0.0,8.0,0.0,8.0,2.0,
252230190,CICIBÓR,2000,10,10,5.9,,0.0,8.0,0.0,8.0,0.0,
252230190,CICIBÓR,2000,10,11,8.3,,0.0,8.0,0.0,8.0,7.0,
252230190,CICIBÓR,2000,10,12,13.5,,0.0,8.0,0.0,8.0,7.3,
252230190,CICIBÓR,2000,10,13,14.6,,0.0,8.0,0.0,8.0,5.0,
252230190,CICIBÓR,2000,10,14,15.0,,0.0,8.0,0.0,8.0,4.7,
252230190,CICIBÓR,2000,10,15,12.6,,0.0,8.0,0.0,8.0,3.0,
252230190,CICIBÓR,2000,10,16,11.0,,0.0,8.0,0.0,8.0,1.3,
252230190,CICIBÓR,2000,10,17,11.0,,0.0,8.0,0.0,8.0,3.0,
252230190,CICIBÓR,2000,10,18,8.3,,0.0,8.0,0.0,8.0,1.7,
252230190,CICIBÓR,2000,10,19,5.3,,0.0,8.0,0.0,8.0,0.7,
252230190,CICIBÓR,2000,10,20,5.2,,0.0,8.0,0.0,8.0,0.3,
252230190,CICIBÓR,2000,10,21,4.4,,0.0,8.0,0.0,8.0,0.0,
252230190,CICIBÓR,2000,10,22,4.8,,0.0,8.0,0.0,8.0,0.3,
252230190,CICIBÓR,2000,10,23,2.8,,0.0,8.0,0.0,8.0,1.7,
252230190,CICIBÓR,2000,10,24,6.4,,0.0,8.0,0.0,8.0,3.3,
252230190,CICIBÓR,2000,10,25,9.7,,0.0,8.0,0.0,8.0,5.0,
252230190,CICIBÓR,2000,10,26,12.3,,0.0,8.0,0.0,8.0,5.7,
252230190,CICIBÓR,2000,10,27,8.4,,0.0,8.0,0.0,8.0,8.0,
252230190,CICIBÓR,2000,10,28,9.2,,0.0,8.0,0.0,8.0,5.7,
252230190,CICIBÓR,2000,10,29,9.7,,0.0,8.0,0.0,8.0,5.7,
252230190,CICIBÓR,2000,10,30,8.9,,0.0,8.0,0.0,8.0,2.3,
252230190,CICIBÓR,2000,10,31,11.7,,0.0,8.0,0.0,8.0,4.0,
252230190,CICIBÓR,2000,11,1,11.4,,0.0,8.0,0.0,8.0,8.0,
252230190,CICIBÓR,2000,11,2,7.3,,0.0,8.0,0.0,8.0,4.0,
252230190,CICIBÓR,2000,11,3,6.1,,0.0,8.0,0.0,8.0,5.0,
252230190,CICIBÓR,2000,11,4,9.5,,0.0,8.0,0.0,8.0,6.3,
252230190,CICIBÓR,2000,11,5,8.1,,0.0,8.0,0.0,8.0,6.3,
252230190,CICIBÓR,2000,11,6,5.2,,0.0,8.0,0.0,8.0,2.3,
252230190,CICIBÓR,2000,11,7,10.3,,0.0,8.0,0.0,8.0,8.0,
252230190,CICIBÓR,2000,11,8,10.7,,0.0,8.0,0.0,8.0,6.3,
252230190,CICIBÓR,2000,11,9,6.3,,0.0,8.0,0.0,8.0,4.7,
252230190,CICIBÓR,2000,11,10,3.8,,0.0,8.0,0.0,8.0,2.3,
252230190,CICIBÓR,2000,11,11,2.4,,0.0,8.0,0.0,8.0,3.0,
252230190,CICIBÓR,2000,11,12,2.2,,0.0,8.0,0.0,8.0,3.0,
252230190,CICIBÓR,2000,11,13,4.8,,0.0,8.0,0.0,8.0,4.0,
252230190,CICIBÓR,2000,11,14,6.3,,0.0,8.0,0.0,8.0,2.7,
252230190,CICIBÓR,2000,11,15,9.0,,0.0,8.0,0.0,8.0,6.0,
252230190,CICIBÓR,2000,11,16,5.9,,0.0,8.0,0.0,8.0,7.0,
252230190,CICIBÓR,2000,11,17,4.2,,0.0,8.0,0.0,8.0,7.7,
252230190,CICIBÓR,2000,11,18,7.1,,0.0,8.0,0.0,8.0,5.3,
252230190,CICIBÓR,2000,11,19,6.0,,0.0,8.0,0.0,8.0,8.0,
252230190,CICIBÓR,2000,11,20,7.4,,0.0,8.0,0.0,8.0,6.0,
252230190,CICIBÓR,2000,11,21,3.7,,0.0,8.0,0.0,8.0,8.0,
252230190,CICIBÓR,2000,11,22,5.8,,0.0,8.0,0.0,8.0,8.0,
252230190,CICIBÓR,2000,11,23,5.9,,0.0,8.0,0.0,8.0,8.0,
252230190,CICIBÓR,2000,11,24,6.5,,0.0,8.0,0.0,8.0,8.0,
252230190,CICIBÓR,2000,11,25,3.6,,0.0,8.0,0.0,8.0,8.0,
252230190,CICIBÓR,2000,11,26,1.6,,0.0,8.0,0.0,8.0,8.0,
252230190,CICIBÓR,2000,11,27,1.8,,0.0,8.0,0.0,8.0,8.0,
252230190,CICIBÓR,2000,11,28,3.8,,0.0,8.0,0.0,8.0,8.0,
252230190,CICIBÓR,2000,11,29,4.1,,0.0,8.0,0.0,8.0,8.0,
252230190,CICIBÓR,2000,11,30,3.9,,0.0,8.0,0.0,8.0,2.3,
252230190,CICIBÓR,2000,12,1,3.2,,0.0,8.0,0.0,8.0,8.0,
252230190,CICIBÓR,2000,12,2,1.8,,0.0,8.0,0.0,8.0,2.0,
252230190,CICIBÓR,2000,12,3,0.5,,0.0,8.0,0.0,8.0,8.0,
252230190,CICIBÓR,2000,12,4,3.4,,0.0,8.0,0.0,8.0,8.0,
252230190,CICIBÓR,2000,12,5,4.6,,0.0,8.0,0.0,8.0,8.0,
252230190,CICIBÓR,2000,12,6,3.3,,0.0,8.0,0.0,8.0,8.0,
252230190,CICIBÓR,2000,12,7,2.5,,0.0,8.0,0.0,8.0,8.0,
252230190,CICIBÓR,2000,12,8,3.9,,0.0,8.0,0.0,8.0,7.7,
252230190,CICIBÓR,2000,12,9,5.9,,0.0,8.0,0.0,8.0,8.0,
252230190,CICIBÓR,2000,12,10,5.3,,0.0,8.0,0.0,8.0,8.0,
252230190,CICIBÓR,2000,12,11,5.7,,0.0,8.0,0.0,8.0,8.0,
252230190,CICIBÓR,2000,12,12,7.1,,0.0,8.0,0.0,8.0,6.7,
252230190,CICIBÓR,2000,12,13,9.0,,0.0,8.0,0.0,8.0,6.3,
252230190,CICIBÓR,2000,12,14,6.1,,0.0,8.0,0.0,8.0,5.7,
252230190,CICIBÓR,2000,12,15,4.3,,0.0,8.0,0.0,8.0,8.0,
252230190,CICIBÓR,2000,12,16,2.5,,0.0,8.0,0.0,8.0,6.7,
252230190,CICIBÓR,2000,12,17,1.2,,0.0,8.0,0.0,8.0,8.0,
252230190,CICIBÓR,2000,12,18,1.5,,0.0,8.0,0.0,8.0,8.0,
252230190,CICIBÓR,2000,12,19,-1.2,,0.0,8.0,0.0,8.0,8.0,
252230190,CICIBÓR,2000,12,20,-3.6,,0.0,8.0,0.0,8.0,8.0,
252230190,CICIBÓR,2000,12,21,-5.4,,0.0,8.0,0.0,8.0,6.7,
252230190,CICIBÓR,2000,12,22,-5.4,,0.0,8.0,0.0,8.0,4.3,
252230190,CICIBÓR,2000,12,23,-3.4,,0.0,8.0,0.0,8.0,6.0,
252230190,CICIBÓR,2000,12,24,-5.2,,0.0,8.0,0.0,8.0,5.3,
252230190,CICIBÓR,2000,12,25,-2.8,,0.0,8.0,0.0,8.0,8.0,
252230190,CICIBÓR,2000,12,26,-2.5,,0.0,8.0,0.0,8.0,8.0,
252230190,CICIBÓR,2000,12,27,-2.6,,0.0,8.0,0.0,8.0,8.0,
252230190,CICIBÓR,2000,12,28,-0.7,,0.0,8.0,0.0,8.0,8.0,
252230190,CICIBÓR,2000,12,29,-2.7,,0.0,8.0,0.0,8.0,8.0,
252230190,CICIBÓR,2000,12,30,-2.4,,0.0,8.0,0.0,8.0,8.0,
252230190,CICIBÓR,2000,12,31,-0.2,,0.0,8.0,0.0,8.0,8.0,
