254230020,SEJNY,2000,7,3,0.2,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,7,5,4.5,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,7,6,5.2,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,7,8,7.1,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,7,9,0.6,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,7,10,0.2,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,7,11,3.6,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,7,12,25.5,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,7,13,0.9,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,7,14,3.3,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,7,15,0.9,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,7,16,2.4,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,7,17,10.1,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,7,18,3.3,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,7,19,0.1,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,7,23,7.5,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,7,24,0.9,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,7,26,3.9,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,7,27,1.4,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,7,29,9.9,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,7,30,4.5,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,7,31,1.1,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,8,1,0.4,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,8,2,10.3,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,8,7,0.4,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,8,10,1.1,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,8,11,0.3,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,8,16,4.4,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,8,17,6.1,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,8,18,1.4,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,8,19,9.3,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,8,20,0.9,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,8,21,0.4,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,8,22,9.8,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,8,24,4.4,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,8,25,5.5,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,9,2,1.0,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,9,4,0.2,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,9,5,0.2,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,9,8,1.1,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,9,11,0.1,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,9,13,11.2,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,9,14,0.1,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,10,24,0.9,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,10,26,0.6,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,10,27,1.1,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,10,28,0.5,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,10,29,0.3,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,10,31,1.5,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,11,1,16.7,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,11,4,11.5,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,11,5,1.7,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,11,7,9.9,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,11,8,10.1,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,11,9,11.9,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,11,14,0.4,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,11,15,0.6,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,11,16,11.4,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,11,18,0.1,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,11,22,0.1,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,11,26,1.0,,S,0,8,0,8,,8,,8
254230020,SEJNY,2000,11,27,0.4,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,11,29,2.0,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,12,3,0.3,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,12,4,5.1,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,12,8,0.4,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,12,11,0.5,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,12,12,0.7,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,12,13,1.0,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,12,14,6.4,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,12,15,0.9,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,12,16,4.4,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,12,17,0.9,,S,0,8,0,8,,8,,8
254230020,SEJNY,2000,12,18,0.7,,S,0,8,0,8,,8,,8
254230020,SEJNY,2000,12,24,0.1,,S,0,8,0,8,,8,,8
254230020,SEJNY,2000,12,25,4.4,,S,0,8,0,8,,8,,8
254230020,SEJNY,2000,12,28,3.5,,W,0,8,0,8,,8,,8
254230020,SEJNY,2000,12,30,2.6,,S,0,8,0,8,,8,,8
254230020,SEJNY,2000,12,31,11.2,,S,0,8,0,8,,8,,8
