250180210,ZIELONA,2000,4,15,4.9,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,4,16,1.2,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,4,25,0.8,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,4,26,0.0,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,5,8,2.7,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,5,9,1.5,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,5,18,16.7,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,5,19,1.8,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,5,20,6.2,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,5,21,3.6,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,5,22,21.0,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,5,23,0.4,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,5,26,0.0,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,5,27,3.1,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,5,28,15.0,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,5,29,6.6,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,5,30,0.1,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,5,31,6.2,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,6,5,2.6,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,6,6,10.6,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,6,7,0.4,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,6,13,0.0,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,6,14,0.3,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,6,15,2.1,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,6,16,0.0,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,6,17,2.1,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,6,22,0.0,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,6,23,1.9,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,6,24,2.2,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,6,25,0.9,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,6,27,0.4,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,6,28,0.0,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,6,29,0.5,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,7,1,1.8,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,7,3,13.9,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,7,4,13.2,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,7,7,0.6,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,7,8,15.1,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,7,9,0.3,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,7,10,0.0,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,7,11,11.3,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,7,13,0.1,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,7,15,12.2,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,7,16,25.6,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,7,17,15.7,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,7,19,0.1,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,7,20,13.2,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,7,21,3.3,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,7,22,0.3,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,7,23,0.1,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,7,24,0.2,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,7,25,3.1,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,7,26,6.3,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,7,27,1.7,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,7,28,36.0,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,7,29,13.1,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,7,30,0.2,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,8,2,2.6,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,8,3,1.7,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,8,4,1.8,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,8,5,0.7,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,8,6,31.7,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,8,7,12.7,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,8,9,1.1,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,8,11,0.0,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,8,16,1.8,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,8,17,2.9,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,8,18,3.0,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,8,22,0.5,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,9,2,0.0,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,9,3,10.7,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,9,4,5.6,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,9,13,0.5,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,9,16,10.1,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,9,17,0.1,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,9,21,0.5,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,10,1,1.5,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,10,2,0.0,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,10,3,1.5,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,10,4,0.6,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,10,6,3.2,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,10,9,0.3,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,10,10,0.4,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,10,17,9.8,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,10,18,10.0,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,10,24,0.0,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,10,25,0.5,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,10,26,5.9,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,10,31,10.2,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,11,1,5.3,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,11,3,0.0,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,11,4,24.9,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,11,5,0.1,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,11,6,5.3,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,11,7,0.0,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,11,8,0.0,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,11,15,16.2,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,11,16,2.5,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,11,17,1.3,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,11,18,2.9,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,11,19,2.0,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,11,20,3.3,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,11,26,10.2,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,11,27,0.3,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,12,5,0.1,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,12,8,0.4,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,12,10,5.2,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,12,11,1.2,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,12,12,2.2,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,12,13,0.0,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,12,14,0.3,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,12,15,0.6,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,12,16,8.1,,S,0,8,0,8,,8,,8
250180210,ZIELONA,2000,12,17,9.2,,S,0,8,0,8,,8,,8
250180210,ZIELONA,2000,12,18,1.0,,S,0,8,0,8,,8,,8
250180210,ZIELONA,2000,12,19,0.1,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,12,25,0.3,,S,0,8,0,8,,8,,8
250180210,ZIELONA,2000,12,26,6.5,,S,0,8,0,8,,8,,8
250180210,ZIELONA,2000,12,28,13.2,,W,0,8,0,8,,8,,8
250180210,ZIELONA,2000,12,30,11.7,,S,0,8,0,8,,8,,8
250180210,ZIELONA,2000,12,31,1.2,,S,0,8,0,8,,8,,8
