249200450,BIAŁKA TATRZAŃSKA,2000,2,19,1.8,,S,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,2,20,1.7,,S,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,2,21,1.4,,S,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,2,22,0.0,,S,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,2,23,2.8,,S,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,2,24,0.0,,S,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,2,25,13.9,,S,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,2,26,2.4,,S,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,2,27,0.0,,S,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,3,1,8.2,,S,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,3,2,3.8,,S,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,3,4,4.9,,S,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,3,5,5.6,,S,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,3,6,0.3,,S,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,3,7,0.4,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,3,8,2.4,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,3,9,26.1,,S,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,3,10,3.1,,S,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,3,11,12.6,,S,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,3,12,0.2,,S,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,3,13,0.0,,S,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,3,14,3.7,,S,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,3,15,5.6,,S,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,3,16,1.7,,S,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,3,17,8.1,,S,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,3,18,3.2,,S,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,3,19,1.4,,S,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,3,20,0.3,,S,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,3,21,1.3,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,3,25,3.9,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,3,26,1.3,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,3,27,1.4,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,3,28,1.0,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,3,29,0.5,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,3,30,0.0,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,3,31,0.0,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,4,1,5.6,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,4,2,4.9,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,4,4,1.8,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,4,5,31.6,,S,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,4,6,1.3,,S,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,4,7,5.6,,S,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,4,8,0.5,,S,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,4,10,0.0,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,4,12,2.8,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,4,16,2.2,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,4,19,0.5,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,4,24,7.1,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,4,25,9.0,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,4,26,0.4,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,5,1,0.0,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,5,8,4.8,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,5,9,0.0,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,5,10,0.9,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,5,11,0.0,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,5,18,0.8,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,5,19,6.5,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,5,20,12.8,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,5,21,0.4,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,5,22,26.4,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,5,23,2.9,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,5,24,0.1,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,5,26,0.1,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,5,28,2.1,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,5,29,19.5,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,5,30,0.1,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,5,31,3.5,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,6,6,21.0,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,6,7,2.8,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,6,12,1.9,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,6,13,0.0,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,6,14,8.1,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,6,15,7.6,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,6,16,1.1,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,6,17,4.2,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,6,18,0.1,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,6,23,8.6,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,6,24,10.4,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,6,25,10.2,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,6,26,2.2,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,6,27,2.6,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,6,28,0.0,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,7,3,4.1,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,7,4,3.4,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,7,5,0.0,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,7,6,2.6,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,7,7,5.4,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,7,8,4.6,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,7,9,10.4,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,7,11,0.1,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,7,12,9.6,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,7,13,0.1,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,7,15,14.2,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,7,16,23.1,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,7,17,13.1,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,7,18,0.3,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,7,19,0.0,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,7,20,14.2,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,7,21,0.0,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,7,22,10.9,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,7,24,0.1,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,7,26,8.3,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,7,27,3.4,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,7,28,36.6,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,7,29,35.1,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,7,30,5.6,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,7,31,2.4,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,8,1,0.2,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,8,3,6.7,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,8,4,1.4,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,8,5,0.4,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,8,6,5.3,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,8,7,4.6,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,8,8,0.0,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,8,9,0.0,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,8,11,0.0,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,8,13,0.8,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,8,25,3.2,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,8,26,0.2,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,8,27,0.1,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,8,29,1.5,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,8,30,5.7,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,8,31,0.8,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,9,1,0.0,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,9,2,0.0,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,9,4,4.1,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,9,5,3.4,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,9,11,0.2,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,9,12,0.0,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,9,13,0.8,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,9,14,0.3,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,9,15,0.2,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,9,16,25.4,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,9,17,13.3,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,9,18,0.3,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,9,20,0.0,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,9,21,7.2,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,9,22,2.6,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,9,23,0.1,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,10,1,0.4,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,10,2,0.6,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,10,3,0.1,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,10,6,0.1,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,10,9,0.0,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,10,17,0.2,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,10,19,0.3,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,10,26,3.9,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,10,27,5.8,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,10,28,0.1,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,10,31,0.3,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,11,1,4.9,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,11,4,12.9,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,11,5,0.1,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,11,7,0.6,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,11,8,0.1,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,11,9,2.8,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,11,10,3.8,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,11,15,0.8,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,11,16,0.6,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,11,17,0.1,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,11,18,3.1,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,11,19,0.2,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,11,26,0.1,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,11,27,1.8,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,12,9,1.2,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,12,10,0.8,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,12,11,1.9,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,12,12,1.5,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,12,13,1.2,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,12,16,0.0,,S,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,12,17,0.0,,S,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,12,19,0.5,,S,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,12,20,0.0,,S,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,12,21,0.0,,S,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,12,25,0.4,,S,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,12,26,11.6,,S,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,12,27,0.1,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,12,28,0.2,,W,0,8,0,8,,8,,8
249200450,BIAŁKA TATRZAŃSKA,2000,12,30,5.9,,S,0,8,0,8,,8,,8
