252210120,WOŁOMIN,2000,2,11,0.9,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,2,14,0.5,,S,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,2,15,0.8,,S,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,2,16,3.2,,S,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,2,18,0.6,,S,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,2,24,1.6,,S,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,2,25,0.6,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,2,26,0.3,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,3,1,7.0,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,3,2,0.1,,S,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,3,3,2.3,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,3,4,0.2,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,3,5,1.0,,S,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,3,6,1.2,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,3,7,7.3,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,3,8,3.6,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,3,9,0.1,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,3,11,3.4,,S,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,3,12,0.3,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,3,14,7.8,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,3,15,3.9,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,3,16,0.2,,S,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,3,17,4.2,,S,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,3,18,1.4,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,3,19,0.9,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,3,20,0.1,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,3,21,0.6,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,3,23,0.5,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,3,25,1.4,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,3,27,3.3,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,3,28,5.1,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,3,29,0.2,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,3,30,1.7,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,3,31,1.9,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,4,4,0.4,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,4,5,20.8,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,4,6,0.8,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,4,11,0.2,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,4,12,0.1,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,4,13,0.8,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,5,11,0.0,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,5,18,8.3,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,5,19,2.4,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,5,20,4.5,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,5,21,11.4,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,5,27,2.1,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,5,28,3.5,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,5,29,8.1,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,5,30,7.2,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,5,31,8.1,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,6,6,4.6,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,6,7,1.5,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,6,15,2.5,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,6,16,1.3,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,6,17,2.0,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,6,22,1.1,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,6,24,1.2,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,6,25,0.1,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,6,26,0.0,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,6,27,0.9,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,6,28,0.2,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,7,1,2.5,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,7,2,0.1,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,7,5,5.5,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,7,6,11.0,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,7,8,14.1,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,7,9,0.9,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,7,10,0.0,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,7,11,3.1,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,7,12,0.6,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,7,13,0.0,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,7,15,18.1,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,7,16,7.1,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,7,17,10.1,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,7,21,1.4,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,7,23,0.9,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,7,24,0.0,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,7,25,21.2,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,7,27,9.8,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,7,28,3.6,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,7,29,20.7,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,7,30,1.3,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,8,2,2.6,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,8,3,1.4,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,8,6,0.2,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,8,7,0.1,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,8,9,2.9,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,8,10,1.1,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,8,11,0.0,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,8,16,5.4,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,8,17,20.2,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,8,19,6.4,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,8,20,2.7,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,8,21,7.6,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,8,22,10.4,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,8,23,0.2,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,8,24,1.6,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,8,25,6.9,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,8,31,2.6,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,9,2,3.6,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,9,3,5.2,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,9,4,3.2,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,9,13,20.2,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,9,14,0.0,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,9,17,0.0,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,9,18,0.3,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,9,19,0.0,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,10,2,0.4,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,10,11,0.0,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,10,25,0.6,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,10,26,2.7,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,10,27,0.4,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,10,31,0.4,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,11,1,11.2,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,11,4,17.8,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,11,5,3.6,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,11,7,9.7,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,11,9,2.9,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,11,15,6.6,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,11,16,10.5,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,11,17,0.0,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,11,22,2.4,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,11,26,1.1,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,11,27,0.3,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,12,3,0.8,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,12,4,0.3,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,12,5,0.0,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,12,8,0.9,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,12,9,2.6,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,12,10,5.2,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,12,11,0.9,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,12,12,4.0,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,12,13,2.6,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,12,14,3.3,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,12,15,5.1,,W,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,12,16,3.0,,S,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,12,17,0.1,,S,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,12,20,0.0,,S,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,12,24,0.6,,S,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,12,25,2.8,,S,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,12,26,0.0,,S,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,12,27,3.6,,S,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,12,28,6.7,,S,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,12,30,6.0,,S,0,8,0,8,,8,,8
252210120,WOŁOMIN,2000,12,31,2.2,,S,0,8,0,8,,8,,8
