251160050,KRZEMIENIEWO,2000,4,25,0.9,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,5,18,12.2,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,5,19,0.4,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,5,20,1.8,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,5,21,5.1,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,5,22,10.8,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,5,23,1.2,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,5,27,17.8,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,5,28,3.3,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,5,30,5.6,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,5,31,5.4,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,6,4,0.9,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,6,5,7.7,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,6,7,12.3,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,6,15,4.2,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,6,16,1.1,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,6,17,2.9,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,6,22,1.0,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,6,23,4.0,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,6,25,0.6,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,6,26,0.2,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,6,27,0.7,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,6,28,1.6,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,6,29,2.1,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,6,30,1.2,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,7,1,0.3,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,7,2,3.5,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,7,3,6.5,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,7,4,5.4,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,7,5,3.6,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,7,6,6.2,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,7,8,11.4,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,7,10,1.8,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,7,11,21.2,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,7,15,0.2,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,7,16,29.5,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,7,17,4.6,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,7,19,0.2,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,7,21,2.6,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,7,25,10.4,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,7,28,4.2,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,7,30,1.6,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,8,3,10.6,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,8,4,3.5,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,8,7,1.4,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,8,8,1.8,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,8,10,2.5,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,8,17,10.2,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,8,20,34.5,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,8,21,20.3,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,8,24,1.2,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,8,30,0.3,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,8,31,2.5,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,9,1,6.0,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,9,2,0.4,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,9,3,3.2,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,9,4,8.6,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,9,5,0.8,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,9,7,1.8,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,9,13,0.6,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,9,14,10.1,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,9,16,26.2,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,9,17,13.1,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,10,2,0.0,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,10,3,0.1,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,10,7,0.6,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,10,9,3.1,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,10,18,0.1,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,10,24,0.5,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,10,26,0.5,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,10,28,0.0,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,10,31,0.2,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,11,3,2.3,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,11,4,5.2,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,11,7,4.8,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,11,14,0.5,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,11,15,1.8,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,11,16,1.4,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,11,17,1.0,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,11,21,1.8,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,11,25,8.7,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,11,26,12.6,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,12,5,0.1,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,12,8,3.4,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,12,10,2.8,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,12,12,2.3,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,12,14,2.1,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,12,15,1.8,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,12,16,9.2,,S,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,12,17,2.0,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,12,24,0.8,,S,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,12,25,0.4,,S,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,12,28,1.0,,W,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,12,30,4.4,,S,0,8,0,8,,8,,8
251160050,KRZEMIENIEWO,2000,12,31,1.5,,S,0,8,0,8,,8,,8
