249210260,TYLICZ,2000,7,28,26.0,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,7,29,16.6,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,7,30,3.0,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,7,31,6.4,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,8,1,0.1,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,8,3,2.0,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,8,6,7.5,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,8,7,18.8,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,8,9,0.4,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,8,11,17.8,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,8,12,11.5,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,8,13,4.6,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,8,25,4.6,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,8,26,3.5,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,8,29,7.5,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,8,30,1.6,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,8,31,0.5,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,9,2,0.7,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,9,3,3.0,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,9,4,0.3,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,9,7,0.2,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,9,14,0.1,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,9,16,40.8,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,9,17,5.0,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,9,18,0.3,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,9,21,4.5,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,9,22,3.5,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,10,2,0.3,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,10,26,2.7,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,10,27,0.0,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,11,1,1.2,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,11,4,5.8,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,11,5,1.5,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,11,6,0.3,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,11,7,4.7,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,11,9,3.3,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,11,10,12.0,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,11,13,0.3,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,11,18,0.6,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,11,26,0.6,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,11,27,1.1,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,12,8,0.5,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,12,9,0.2,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,12,10,1.0,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,12,11,3.2,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,12,12,2.0,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,12,13,1.2,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,12,16,2.0,,S,0,8,0,8,,8,,8
249210260,TYLICZ,2000,12,17,0.1,,S,0,8,0,8,,8,,8
249210260,TYLICZ,2000,12,18,1.4,,S,0,8,0,8,,8,,8
249210260,TYLICZ,2000,12,19,0.2,,S,0,8,0,8,,8,,8
249210260,TYLICZ,2000,12,20,0.2,,S,0,8,0,8,,8,,8
249210260,TYLICZ,2000,12,25,0.2,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,12,26,7.5,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,12,27,1.6,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,12,28,1.6,,W,0,8,0,8,,8,,8
249210260,TYLICZ,2000,12,30,4.9,,S,0,8,0,8,,8,,8
