253180210,OSIELSKO,2000,3,13,0.3,,S,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,3,14,1.1,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,3,15,0.2,,S,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,3,17,0.2,,S,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,3,27,8.7,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,3,30,2.8,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,3,31,2.6,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,4,7,0.6,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,4,11,3.1,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,4,12,5.4,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,4,15,3.8,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,5,18,2.1,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,5,20,7.0,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,5,27,7.3,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,5,28,2.1,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,5,30,3.5,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,5,31,5.8,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,6,4,2.9,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,6,11,2.8,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,6,14,6.7,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,6,16,3.7,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,6,23,4.5,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,6,27,0.1,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,6,30,2.6,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,7,1,8.1,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,7,4,1.3,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,7,5,21.2,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,7,6,0.1,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,7,9,4.2,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,7,10,5.3,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,7,11,25.4,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,7,12,2.3,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,7,16,1.8,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,7,17,1.7,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,7,18,0.1,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,7,19,0.2,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,7,20,6.8,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,7,21,26.5,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,7,22,0.2,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,7,27,1.9,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,7,28,2.1,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,7,30,2.8,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,8,2,3.9,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,8,4,2.5,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,8,10,1.3,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,8,13,10.0,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,8,14,3.2,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,8,20,15.2,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,8,21,16.9,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,8,30,6.1,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,9,2,5.5,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,9,3,3.2,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,9,4,7.7,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,9,9,2.1,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,9,11,1.8,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,9,12,9.8,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,9,13,10.1,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,9,16,2.2,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,10,1,1.0,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,10,4,7.8,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,10,9,0.3,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,10,25,0.5,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,10,28,1.0,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,11,4,17.6,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,11,7,15.7,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,11,12,0.5,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,11,14,5.9,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,11,15,1.3,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,11,16,4.9,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,11,17,0.2,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,11,21,2.4,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,11,26,8.8,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,11,27,5.7,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,12,8,1.5,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,12,10,6.4,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,12,12,5.7,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,12,13,4.6,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,12,16,5.8,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,12,17,4.0,,W,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,12,24,6.7,,S,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,12,30,17.6,,S,0,8,0,8,,8,,8
253180210,OSIELSKO,2000,12,31,1.2,,S,0,8,0,8,,8,,8
