251190090,LUTOSŁAWICE RZĽDOWE,2000,2,14,2.1,,S,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,2,15,3.3,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,2,16,0.6,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,2,17,0.0,,S,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,2,21,0.9,,S,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,2,24,2.1,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,2,25,3.2,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,3,3,1.5,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,3,4,2.8,,S,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,3,7,9.0,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,3,8,25.9,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,3,9,1.6,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,3,10,0.9,,S,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,3,11,5.4,,S,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,3,14,2.1,,S,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,3,15,4.3,,S,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,3,16,1.2,,S,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,3,17,8.7,,S,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,3,19,0.6,,S,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,3,20,1.1,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,3,21,0.0,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,3,25,2.1,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,3,27,1.2,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,3,28,7.8,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,3,30,2.1,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,3,31,2.5,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,4,7,5.2,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,4,12,3.5,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,4,25,18.4,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,5,18,16.9,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,5,19,3.6,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,5,20,0.4,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,5,21,1.3,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,5,22,3.8,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,5,28,17.9,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,5,29,4.9,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,5,31,5.6,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,6,5,9.8,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,6,6,3.9,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,6,7,2.0,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,6,15,6.1,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,6,16,2.6,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,6,17,4.7,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,6,25,0.6,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,6,27,0.3,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,6,28,0.7,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,6,29,1.5,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,6,30,0.9,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,7,1,3.4,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,7,3,4.7,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,7,4,5.6,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,7,5,1.9,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,7,6,1.5,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,7,8,12.5,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,7,10,3.7,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,7,11,7.6,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,7,12,4.3,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,7,15,6.8,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,7,16,17.5,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,7,17,1.8,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,7,20,3.5,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,7,21,1.2,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,7,25,38.8,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,7,26,5.5,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,7,27,5.1,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,7,28,19.9,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,7,29,78.9,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,7,30,2.9,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,7,31,9.1,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,8,2,5.9,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,8,3,4.4,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,8,4,0.4,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,8,6,11.5,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,8,8,1.2,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,8,17,1.1,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,8,20,4.5,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,8,21,21.5,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,9,3,9.9,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,9,4,3.9,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,9,11,3.5,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,9,13,6.3,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,9,16,15.9,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,9,17,19.9,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,10,2,1.8,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,10,17,2.1,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,10,18,1.9,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,10,31,1.3,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,11,1,9.2,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,11,4,18.4,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,11,5,2.4,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,11,7,5.8,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,11,15,12.3,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,11,16,3.1,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,11,20,3.0,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,11,21,0.4,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,11,26,3.3,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,12,8,1.2,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,12,10,4.1,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,12,12,2.9,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,12,15,3.5,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,12,16,9.8,,S,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,12,17,2.5,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,12,24,0.3,,S,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,12,25,0.5,,S,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,12,28,10.3,,W,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,12,30,11.8,,S,0,8,0,8,,8,,8
251190090,LUTOSŁAWICE RZĽDOWE,2000,12,31,1.2,,S,0,8,0,8,,8,,8
