250230070,TOMASZÓW LUBELSKI,2000,8,7,23.1,,14.3,,18.2,,0.0,8.0,0.2,,W,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,8,8,19.5,,13.8,,15.9,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,8,9,20.9,,9.2,,15.0,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,8,10,22.4,,7.4,,15.1,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,8,11,26.9,,7.6,,18.2,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,8,12,25.4,,13.4,,19.5,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,8,13,24.7,,11.3,,16.9,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,8,14,23.9,,8.2,,16.9,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,8,15,24.9,,8.3,,16.7,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,8,16,27.4,,9.0,,18.4,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,8,17,28.9,,13.2,,21.3,,0.0,8.0,11.2,,W,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,8,18,27.4,,15.9,,21.0,,0.0,8.0,3.9,,W,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,8,19,31.4,,16.4,,23.3,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,8,20,33.9,,20.5,,26.1,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,8,21,33.7,,16.9,,24.1,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,8,22,27.6,,17.1,,22.2,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,8,23,20.9,,9.8,,15.4,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,8,24,19.7,,7.4,,13.6,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,8,25,18.3,,12.2,,14.6,,0.0,8.0,1.8,,W,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,8,26,16.7,,10.8,,13.2,,0.0,8.0,0.6,,W,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,8,27,20.9,,9.3,,14.9,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,8,28,23.5,,12.7,,17.9,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,8,29,23.5,,7.4,,15.6,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,8,30,22.9,,6.5,,15.1,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,8,31,23.7,,8.4,,16.0,,0.0,8.0,7.8,,W,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,9,1,18.0,,14.1,,15.4,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,9,2,20.9,,9.6,,14.5,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,9,3,16.9,,11.8,,13.9,,0.0,8.0,9.1,,W,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,9,4,16.2,,9.3,,12.7,,0.0,8.0,0.8,,W,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,9,5,14.4,,7.5,,10.4,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,9,6,13.4,,3.6,,9.0,,0.0,8.0,0.3,,W,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,9,7,15.0,,3.3,,9.3,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,9,8,16.4,,3.6,,9.3,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,9,9,21.4,,2.8,,12.5,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,9,10,23.4,,9.7,,15.8,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,9,11,20.4,,11.8,,16.0,,0.0,8.0,1.1,,W,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,9,12,18.7,,9.5,,13.0,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,9,13,23.4,,5.4,,13.8,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,9,14,21.3,,13.4,,16.4,,0.0,8.0,0.3,,W,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,9,15,15.9,,6.9,,10.2,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,9,16,14.8,,0.3,,8.0,,0.0,8.0,1.1,,W,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,9,17,11.8,,7.2,,8.8,,0.0,8.0,31.8,,W,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,9,18,8.4,,6.0,,7.2,,0.0,8.0,1.8,,W,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,9,19,9.5,,6.0,,7.6,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,9,20,11.2,,6.8,,8.7,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,9,21,13.1,,6.0,,9.7,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,9,22,12.4,,8.2,,9.9,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,9,23,12.9,,5.0,,8.3,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,9,24,12.9,,-1.4,,5.7,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,9,25,14.0,,-1.9,,4.4,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,9,26,14.7,,-1.3,,5.2,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,9,27,14.9,,-0.4,,6.5,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,9,28,19.8,,1.6,,9.3,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,9,29,18.4,,2.7,,9.8,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,9,30,17.4,,4.5,,10.5,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,10,1,20.3,,6.0,,12.2,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,10,2,16.4,,9.3,,12.7,,0.0,8.0,0.4,,W,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,10,3,19.0,,10.2,,13.6,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,10,4,21.5,,6.8,,12.2,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,10,5,22.0,,6.5,,12.4,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,10,6,19.7,,3.5,,10.1,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,10,7,19.4,,2.2,,10.2,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,10,8,17.0,,7.0,,11.2,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,10,9,12.4,,4.1,,7.1,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,10,10,12.9,,0.2,,5.7,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,10,11,14.3,,3.1,,8.5,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,10,12,21.0,,8.9,,13.4,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,10,13,21.9,,8.4,,13.9,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,10,14,24.1,,8.3,,14.7,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,10,15,16.2,,6.8,,11.4,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,10,16,18.8,,9.1,,12.6,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,10,17,15.6,,6.0,,9.2,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,10,18,14.2,,4.5,,8.0,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,10,19,11.4,,1.7,,5.5,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,10,20,11.9,,-0.8,,3.8,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,10,21,11.9,,-2.9,,2.6,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,10,22,12.9,,-3.4,,2.1,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,10,23,15.9,,-4.4,,3.0,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,10,24,16.7,,-3.4,,5.5,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,10,25,14.9,,7.0,,10.3,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,10,26,15.1,,9.8,,12.5,,0.0,8.0,8.5,,W,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,10,27,12.8,,6.5,,8.8,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,10,28,12.4,,3.4,,6.3,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,10,29,15.1,,1.7,,8.0,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,10,30,15.9,,6.9,,10.3,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,10,31,19.3,,8.9,,14.7,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,11,1,20.3,,10.7,,15.2,,0.0,8.0,3.4,,W,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,11,2,15.3,,3.6,,7.6,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,11,3,15.3,,0.0,,6.3,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,11,4,12.5,,4.1,,8.5,,0.0,8.0,2.1,,W,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,11,5,11.7,,6.6,,8.9,,0.0,8.0,0.6,,W,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,11,6,13.9,,4.1,,7.6,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,11,7,11.1,,6.5,,8.8,,0.0,8.0,2.8,,W,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,11,8,14.4,,7.3,,9.9,,0.0,8.0,4.3,,W,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,11,9,10.5,,1.2,,5.9,,0.0,8.0,2.4,,W,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,11,10,9.6,,0.7,,4.6,,0.0,8.0,4.6,,W,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,11,11,8.5,,4.0,,5.7,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,11,12,9.9,,-0.8,,3.1,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,11,13,11.1,,-0.9,,4.2,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,11,14,17.9,,-0.5,,7.9,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,11,15,15.4,,7.4,,11.5,,0.0,8.0,0.5,,W,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,11,16,12.9,,6.0,,8.1,,0.0,8.0,2.6,,W,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,11,17,9.8,,-1.4,,5.3,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,11,18,10.4,,4.6,,6.7,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,11,19,7.2,,5.0,,6.1,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,11,20,13.4,,2.8,,6.1,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,11,21,13.4,,-1.9,,4.6,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,11,22,8.2,,0.7,,3.6,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,11,23,7.6,,2.1,,4.6,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,11,24,8.5,,3.4,,5.1,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,11,25,7.0,,3.1,,4.7,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,11,26,4.5,,2.2,,2.9,,0.0,8.0,0.6,,W,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,11,27,4.0,,1.3,,2.6,,0.0,8.0,0.2,,W,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,11,28,6.0,,0.2,,2.7,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,11,29,6.0,,-3.3,,1.9,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,11,30,10.9,,-1.9,,2.2,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,12,1,8.8,,-1.8,,1.6,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,12,2,7.7,,-4.9,,-0.8,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,12,3,7.5,,-4.7,,-0.8,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,12,4,5.2,,-2.5,,2.1,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,12,5,6.5,,-0.4,,2.7,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,12,6,3.1,,-1.4,,0.6,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,12,7,3.1,,0.1,,1.6,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,12,8,8.0,,0.2,,4.3,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,12,9,7.4,,3.1,,5.7,,0.0,8.0,4.7,,W,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,12,10,5.9,,2.9,,4.6,,0.0,8.0,5.4,,W,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,12,11,7.0,,3.1,,5.5,,0.0,8.0,0.6,,W,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,12,12,8.2,,4.5,,6.3,,0.0,8.0,1.4,,W,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,12,13,8.5,,6.0,,7.7,,0.0,8.0,1.7,,W,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,12,14,9.4,,4.1,,6.1,,0.0,8.0,0.5,,W,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,12,15,7.0,,4.5,,5.7,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,12,16,5.7,,1.1,,3.0,,0.0,8.0,2.4,,S,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,12,17,2.0,,-0.8,,0.7,,0.0,8.0,1.2,,S,0,
250230070,TOMASZÓW LUBELSKI,2000,12,18,1.6,,0.2,,0.9,,0.0,8.0,0.7,,S,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,12,19,1.1,,-2.4,,-0.9,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,12,20,-0.9,,-5.2,,-3.7,,0.0,8.0,0.1,,S,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,12,21,-1.9,,-6.9,,-5.1,,0.0,8.0,0.5,,S,0,
250230070,TOMASZÓW LUBELSKI,2000,12,22,-2.3,,-7.4,,-5.5,,0.0,8.0,0.0,9.0,,0,
250230070,TOMASZÓW LUBELSKI,2000,12,23,-1.6,,-7.0,,-4.7,,0.0,8.0,0.0,9.0,,0,
250230070,TOMASZÓW LUBELSKI,2000,12,24,-1.2,,-7.4,,-4.5,,0.0,8.0,0.0,9.0,,0,
250230070,TOMASZÓW LUBELSKI,2000,12,25,4.4,,-5.5,,-1.1,,0.0,8.0,0.8,,W,0,
250230070,TOMASZÓW LUBELSKI,2000,12,26,2.1,,0.7,,1.5,,0.0,8.0,15.8,,W,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,12,27,3.0,,-0.2,,1.0,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,12,28,4.8,,-0.4,,2.0,,0.0,8.0,1.4,,W,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,12,29,2.9,,0.1,,1.2,,0.0,8.0,0.0,9.0,,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,12,30,4.1,,-0.4,,2.2,,0.0,8.0,0.2,,S,0,9.0
250230070,TOMASZÓW LUBELSKI,2000,12,31,4.1,,-0.8,,0.7,,0.0,8.0,0.0,9.0,,0,
