249190380,KAMESZNICA,2000,2,17,0.4,,S,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,2,18,0.0,,S,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,2,19,0.2,,S,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,2,20,0.7,,S,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,2,21,1.4,,S,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,2,22,0.1,,S,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,2,23,0.3,,S,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,2,24,2.5,,S,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,2,25,10.3,,S,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,2,26,1.2,,S,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,3,1,6.3,,S,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,3,2,2.2,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,3,3,0.5,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,3,4,5.4,,S,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,3,5,8.1,,S,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,3,6,0.1,,S,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,3,7,5.7,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,3,8,20.4,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,3,9,46.2,,S,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,3,10,0.8,,S,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,3,11,2.7,,S,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,3,12,0.0,,S,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,3,14,0.7,,S,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,3,15,6.7,,S,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,3,16,2.8,,S,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,3,17,8.4,,S,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,3,18,6.5,,S,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,3,19,4.3,,S,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,3,20,0.1,,S,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,3,21,3.8,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,3,25,4.4,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,3,26,0.1,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,3,27,5.7,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,3,28,2.8,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,3,29,0.2,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,3,30,1.0,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,3,31,3.6,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,4,1,2.7,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,4,2,0.2,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,4,4,3.0,,S,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,4,5,38.0,,S,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,4,6,0.0,,S,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,4,7,5.8,,S,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,4,8,0.0,,S,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,4,13,4.4,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,4,16,2.4,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,4,17,6.9,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,4,20,1.1,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,4,25,17.4,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,4,26,14.0,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,4,29,0.0,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,4,30,3.4,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,5,8,1.3,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,5,9,0.3,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,5,10,2.1,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,5,18,15.1,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,5,19,2.8,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,5,20,0.7,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,5,21,0.0,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,5,22,20.4,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,5,23,3.0,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,5,26,1.2,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,5,28,7.5,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,5,29,4.3,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,5,30,1.5,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,5,31,1.7,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,6,6,16.3,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,6,7,2.5,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,6,13,1.4,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,6,14,8.0,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,6,15,12.6,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,6,16,2.2,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,6,17,2.7,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,6,23,1.5,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,6,24,1.9,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,6,25,9.6,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,6,26,3.3,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,7,2,0.1,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,7,3,0.0,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,7,4,5.2,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,7,6,0.2,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,7,7,6.0,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,7,8,3.0,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,7,9,4.2,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,7,11,0.0,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,7,12,13.2,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,7,13,0.4,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,7,15,20.4,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,7,16,20.7,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,7,17,9.4,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,7,18,0.0,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,7,21,0.2,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,7,25,3.0,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,7,26,33.2,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,7,27,1.4,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,7,28,24.2,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,7,29,42.0,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,7,30,4.2,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,7,31,1.7,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,8,1,0.0,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,8,2,1.7,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,8,3,12.0,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,8,4,1.1,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,8,5,0.1,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,8,6,5.0,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,8,7,0.0,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,8,11,10.5,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,8,17,1.2,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,8,25,3.0,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,8,29,1.0,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,9,2,0.6,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,9,3,8.6,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,9,4,17.0,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,9,5,0.0,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,9,7,0.0,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,9,13,1.8,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,9,14,0.0,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,9,15,0.0,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,9,16,10.4,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,9,17,25.3,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,9,18,0.0,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,9,19,1.0,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,9,20,0.0,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,9,21,38.2,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,9,22,0.4,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,9,30,0.0,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,10,1,0.0,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,10,2,5.8,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,10,3,3.0,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,10,6,5.0,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,10,7,0.0,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,10,8,0.0,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,10,9,0.6,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,10,10,0.3,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,10,17,9.4,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,10,18,1.5,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,10,19,11.2,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,10,20,6.8,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,10,26,11.2,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,10,27,3.0,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,10,31,5.5,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,11,1,17.0,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,11,3,0.0,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,11,4,17.4,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,11,5,0.0,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,11,6,0.0,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,11,7,0.4,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,11,8,0.2,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,11,9,0.1,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,11,13,0.2,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,11,15,9.4,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,11,16,1.3,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,11,17,0.0,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,11,18,11.3,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,11,20,0.0,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,11,25,0.0,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,11,26,4.2,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,11,27,2.6,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,11,28,0.0,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,12,8,0.0,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,12,9,1.7,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,12,10,4.5,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,12,11,4.0,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,12,12,7.2,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,12,13,0.1,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,12,15,2.2,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,12,16,7.0,,S,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,12,17,4.2,,S,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,12,18,0.0,,S,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,12,19,0.6,,S,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,12,20,0.1,,S,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,12,21,0.0,,S,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,12,23,0.0,,S,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,12,25,0.1,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,12,26,8.2,,S,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,12,27,4.5,,S,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,12,28,7.4,,W,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,12,29,0.1,,S,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,12,30,3.5,,S,0,8,0,8,,8,,8
249190380,KAMESZNICA,2000,12,31,4.4,,S,0,8,0,8,,8,,8
