250180020,KARMONKI NOWE,2000,3,9,31.0,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,3,10,1.3,,S,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,3,11,13.6,,S,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,3,14,7.0,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,3,15,2.0,,S,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,3,16,1.6,,S,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,3,17,1.2,,S,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,3,18,1.8,,S,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,3,19,3.0,,S,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,3,20,2.8,,S,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,3,21,0.6,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,3,25,2.2,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,3,27,7.0,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,3,28,10.0,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,3,29,0.8,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,3,30,2.6,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,3,31,1.7,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,4,7,0.5,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,4,10,1.4,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,4,12,4.3,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,4,15,1.5,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,4,16,0.4,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,4,25,2.0,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,5,8,18.2,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,5,10,1.7,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,5,18,8.7,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,5,19,1.7,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,5,20,5.6,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,5,21,1.1,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,5,22,14.3,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,5,25,1.2,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,5,27,2.5,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,5,28,7.8,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,5,29,3.9,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,5,31,2.5,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,6,5,7.7,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,6,6,2.3,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,6,7,0.7,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,6,15,3.0,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,6,16,0.6,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,6,17,0.7,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,6,22,25.3,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,6,23,3.5,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,6,25,1.0,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,6,27,3.0,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,7,1,1.8,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,7,3,0.1,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,7,4,7.5,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,7,6,1.0,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,7,8,13.5,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,7,11,12.8,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,7,12,0.5,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,7,13,0.2,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,7,15,3.4,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,7,16,54.5,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,7,17,14.0,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,7,19,0.5,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,7,21,0.9,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,7,22,1.7,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,7,23,7.6,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,7,24,5.5,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,7,25,9.4,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,7,26,2.1,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,7,27,3.8,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,7,28,25.4,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,7,29,32.3,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,7,31,0.1,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,8,2,2.2,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,8,3,1.2,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,8,4,0.2,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,8,6,1.2,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,8,7,0.7,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,8,11,0.3,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,8,16,0.3,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,8,17,1.4,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,8,21,14.0,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,8,22,4.0,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,8,25,0.4,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,8,31,0.2,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,9,2,0.2,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,9,3,11.9,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,9,4,3.3,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,9,11,1.4,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,9,13,9.3,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,9,16,11.9,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,9,17,1.3,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,9,18,0.1,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,9,21,0.3,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,10,1,1.6,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,10,2,0.6,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,10,3,0.3,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,10,4,0.0,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,10,5,0.1,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,10,6,2.6,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,10,7,0.2,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,10,9,0.4,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,10,17,4.5,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,10,18,6.9,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,10,25,0.9,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,10,26,9.9,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,10,31,4.7,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,11,1,5.3,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,11,4,20.5,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,11,6,0.9,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,11,7,2.6,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,11,15,10.1,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,11,16,0.6,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,11,18,5.3,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,11,20,2.2,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,11,25,0.2,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,11,26,17.1,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,12,10,4.0,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,12,11,2.1,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,12,12,0.8,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,12,13,0.7,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,12,14,0.9,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,12,15,4.2,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,12,16,7.3,,S,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,12,17,5.2,,S,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,12,18,2.3,,S,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,12,19,0.8,,W,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,12,25,0.3,,S,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,12,26,0.5,,S,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,12,28,9.4,,S,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,12,30,10.2,,S,0,8,0,8,,8,,8
250180020,KARMONKI NOWE,2000,12,31,4.4,,S,0,8,0,8,,8,,8
