251220050,WOLA OKRZEJSKA,2000,2,20,0.0,,S,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,2,24,1.2,,S,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,3,3,1.2,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,3,4,0.0,,S,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,3,5,1.9,,S,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,3,6,1.0,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,3,7,8.9,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,3,8,8.9,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,3,10,0.0,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,3,11,4.0,,S,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,3,14,4.5,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,3,15,0.7,,S,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,3,17,1.5,,S,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,3,18,0.7,,S,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,3,25,1.3,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,3,27,2.1,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,3,28,16.1,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,3,30,2.4,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,3,31,1.9,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,4,1,0.0,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,4,4,0.0,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,4,5,36.0,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,4,6,0.5,,S,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,4,12,0.0,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,4,16,6.5,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,5,18,0.0,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,5,19,0.0,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,5,20,0.0,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,5,21,31.3,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,5,23,0.6,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,5,29,3.9,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,5,30,0.3,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,6,6,6.1,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,6,7,1.0,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,6,14,0.9,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,6,15,11.6,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,6,16,1.0,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,6,17,1.3,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,6,18,0.0,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,6,19,0.0,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,6,24,0.6,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,6,25,2.2,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,6,26,0.0,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,6,27,1.1,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,6,29,0.0,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,6,30,0.9,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,7,1,0.0,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,7,2,7.5,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,7,4,1.5,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,7,5,9.8,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,7,6,6.9,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,7,8,16.4,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,7,9,0.0,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,7,11,7.0,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,7,12,4.1,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,7,15,0.0,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,7,16,13.0,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,7,17,9.1,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,7,20,0.0,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,7,23,6.2,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,7,24,25.0,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,7,26,1.1,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,7,27,20.4,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,7,29,37.2,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,7,30,6.2,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,7,31,1.2,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,8,4,9.7,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,8,6,6.6,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,8,7,9.1,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,8,9,0.5,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,8,16,0.0,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,8,17,15.5,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,8,18,0.6,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,8,20,0.0,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,8,23,1.4,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,8,25,7.1,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,8,30,1.9,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,9,3,1.1,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,9,4,2.0,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,9,11,4.8,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,9,13,9.5,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,9,14,8.5,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,9,17,17.6,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,9,18,8.0,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,10,2,0.0,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,10,3,0.0,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,10,11,0.0,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,10,24,0.0,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,10,25,0.8,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,10,26,3.1,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,10,27,0.0,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,11,1,9.7,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,11,4,5.2,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,11,5,0.1,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,11,7,4.0,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,11,8,2.1,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,11,9,1.1,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,11,15,1.4,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,11,16,10.0,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,11,26,1.1,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,11,27,1.5,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,11,29,0.0,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,12,1,0.0,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,12,4,0.0,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,12,8,2.4,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,12,9,2.6,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,12,10,2.3,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,12,11,0.4,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,12,12,3.0,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,12,13,2.3,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,12,14,3.1,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,12,15,1.4,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,12,16,2.6,,S,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,12,17,0.8,,S,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,12,20,0.3,,S,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,12,24,0.3,,S,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,12,25,1.7,,S,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,12,26,6.7,,S,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,12,28,1.1,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,12,30,5.1,,W,0,8,0,8,,8,,8
251220050,WOLA OKRZEJSKA,2000,12,31,0.0,,S,0,8,0,8,,8,,8
