250150050,PILCHOWICE,2000,3,19,2.5,,S,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,3,20,0.8,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,3,21,0.5,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,3,24,0.5,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,3,25,2.7,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,3,26,4.8,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,3,27,6.7,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,3,29,0.7,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,3,30,6.9,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,3,31,3.5,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,4,3,0.1,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,4,4,0.3,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,4,5,0.2,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,4,7,2.5,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,4,11,5.4,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,4,12,1.8,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,4,15,0.8,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,4,19,0.1,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,4,24,0.1,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,4,25,0.3,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,5,1,0.2,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,5,8,3.6,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,5,17,0.5,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,5,18,27.2,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,5,19,1.1,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,5,20,3.2,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,5,21,0.2,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,5,22,15.8,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,5,23,0.2,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,5,25,0.6,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,5,27,8.9,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,5,28,5.3,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,5,29,3.5,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,5,30,2.8,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,5,31,0.5,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,6,5,13.8,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,6,7,0.7,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,6,11,0.6,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,6,13,2.1,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,6,15,3.2,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,6,16,2.7,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,6,17,0.1,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,6,18,0.2,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,6,21,0.4,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,6,22,8.1,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,6,23,4.8,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,6,24,2.3,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,6,25,0.9,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,6,26,0.2,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,6,27,0.7,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,6,28,0.7,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,6,29,0.2,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,7,1,4.7,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,7,2,12.6,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,7,3,1.4,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,7,4,4.5,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,7,5,3.9,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,7,7,12.1,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,7,8,21.4,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,7,9,0.8,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,7,10,1.6,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,7,11,8.5,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,7,12,1.4,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,7,14,0.9,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,7,15,0.1,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,7,16,21.5,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,7,17,14.8,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,7,19,2.5,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,7,20,0.2,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,7,21,0.2,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,7,22,0.1,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,7,24,6.1,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,7,26,3.8,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,7,27,3.2,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,7,28,0.7,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,7,29,10.2,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,7,30,10.8,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,7,31,0.2,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,8,2,3.2,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,8,3,0.4,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,8,6,0.2,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,8,7,2.6,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,8,8,1.6,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,8,10,0.1,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,8,19,0.6,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,8,21,29.8,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,8,22,0.4,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,8,28,1.9,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,8,30,0.8,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,9,1,4.6,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,9,2,14.6,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,9,3,14.7,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,9,4,9.4,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,9,5,1.7,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,9,6,4.3,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,9,7,2.6,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,9,13,0.1,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,9,15,0.1,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,9,16,5.8,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,9,17,3.8,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,9,21,4.2,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,9,27,0.3,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,10,2,4.6,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,10,3,0.5,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,10,6,14.3,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,10,7,3.8,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,10,8,1.2,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,10,9,4.6,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,10,10,4.2,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,10,18,0.6,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,10,24,0.2,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,10,25,0.2,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,10,26,1.5,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,10,27,0.1,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,11,3,7.2,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,11,4,3.4,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,11,6,0.1,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,11,7,3.2,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,11,8,1.6,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,11,14,1.8,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,11,15,2.8,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,11,16,0.1,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,11,17,1.4,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,11,19,3.2,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,11,20,0.2,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,11,21,0.2,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,11,24,0.4,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,11,25,1.3,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,11,26,4.2,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,11,27,3.2,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,11,28,0.3,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,12,3,0.1,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,12,8,0.9,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,12,10,3.7,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,12,11,0.1,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,12,12,0.8,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,12,13,0.3,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,12,14,1.9,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,12,15,8.1,,S,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,12,16,5.0,,S,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,12,17,0.3,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,12,19,0.1,,S,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,12,25,1.2,,S,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,12,28,1.9,,W,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,12,29,0.1,,S,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,12,30,2.4,,S,0,8,0,8,,8,,8
250150050,PILCHOWICE,2000,12,31,2.1,,S,0,8,0,8,,8,,8
