251210150,CIEPIELÓW,2000,4,4,0.3,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,4,5,29.1,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,4,6,1.6,,S,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,4,12,0.5,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,4,13,1.0,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,4,16,3.8,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,4,26,0.0,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,5,10,0.1,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,5,18,0.7,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,5,19,1.6,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,5,20,15.5,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,5,21,7.8,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,5,29,11.5,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,5,31,14.8,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,6,6,2.7,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,6,14,0.3,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,6,15,8.5,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,6,16,2.5,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,6,17,4.7,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,6,23,2.7,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,6,24,1.4,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,6,25,3.0,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,6,27,0.5,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,6,28,0.5,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,6,29,1.8,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,6,30,1.5,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,7,1,1.5,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,7,2,2.5,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,7,4,15.2,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,7,6,0.2,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,7,8,21.0,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,7,11,1.6,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,7,16,10.0,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,7,17,11.0,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,7,22,0.6,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,7,23,6.7,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,7,24,0.2,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,7,25,0.6,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,7,26,18.0,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,7,27,0.5,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,7,28,1.0,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,7,29,50.4,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,7,30,0.3,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,8,3,6.0,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,8,4,0.6,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,8,6,29.5,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,8,7,2.5,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,8,9,0.3,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,8,16,17.2,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,8,17,3.2,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,8,18,1.0,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,8,25,1.5,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,8,30,2.8,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,9,3,1.0,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,9,4,2.2,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,9,11,6.1,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,9,13,0.1,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,9,14,0.3,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,9,17,43.1,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,9,18,1.5,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,10,3,0.0,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,10,25,0.3,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,10,26,4.2,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,11,1,9.3,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,11,4,4.2,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,11,7,1.1,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,11,8,2.0,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,11,9,2.5,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,11,15,8.8,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,11,16,4.5,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,11,17,0.5,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,11,18,0.4,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,11,26,0.7,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,12,8,3.2,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,12,9,2.2,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,12,10,4.1,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,12,12,1.5,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,12,13,2.8,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,12,14,0.9,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,12,15,3.1,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,12,16,1.2,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,12,17,2.1,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,12,18,1.0,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,12,25,0.5,,S,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,12,26,6.8,,S,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,12,28,2.3,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,12,30,4.0,,W,0,8,0,8,,8,,8
251210150,CIEPIELÓW,2000,12,31,0.5,,S,0,8,0,8,,8,,8
