250220020,ZAKRZÓWEK,2000,3,31,2.9,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,4,1,0.0,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,4,2,1.8,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,4,3,0.5,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,4,4,0.3,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,4,5,36.7,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,4,6,20.4,,S,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,4,12,1.5,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,4,13,0.9,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,4,16,0.0,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,4,26,0.6,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,5,9,8.5,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,5,10,0.8,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,5,19,2.9,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,5,20,20.5,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,5,21,2.1,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,5,23,5.9,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,5,29,3.0,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,5,31,20.0,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,6,5,0.3,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,6,6,5.8,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,6,7,3.5,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,6,14,3.2,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,6,15,10.2,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,6,16,0.0,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,6,17,1.9,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,6,18,0.1,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,6,23,2.2,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,6,24,1.0,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,6,25,10.7,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,6,27,0.3,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,6,28,1.1,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,6,30,0.2,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,7,1,1.5,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,7,2,1.1,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,7,3,0.0,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,7,4,6.8,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,7,5,4.8,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,7,6,5.2,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,7,7,0.4,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,7,8,5.9,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,7,9,0.1,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,7,11,4.6,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,7,12,2.9,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,7,16,4.1,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,7,17,5.5,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,7,18,0.0,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,7,20,0.0,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,7,22,0.6,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,7,23,0.3,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,7,24,8.4,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,7,25,0.0,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,7,26,28.8,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,7,27,3.5,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,7,28,12.3,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,7,29,65.3,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,7,30,2.9,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,7,31,0.2,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,8,2,0.0,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,8,3,28.9,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,8,4,3.3,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,8,5,0.0,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,8,6,14.3,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,8,7,5.8,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,8,8,0.0,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,8,9,0.1,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,8,16,4.8,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,8,17,1.2,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,8,18,0.2,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,8,25,1.0,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,8,26,1.1,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,8,30,4.0,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,8,31,0.6,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,9,2,0.0,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,9,3,8.2,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,9,4,7.5,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,9,11,5.2,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,9,13,0.6,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,9,14,0.1,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,9,16,1.4,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,9,17,38.1,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,9,18,3.4,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,9,19,0.1,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,10,11,0.0,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,10,24,0.3,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,10,26,6.8,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,11,1,7.5,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,11,2,0.0,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,11,4,2.5,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,11,5,0.1,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,11,7,1.3,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,11,8,10.1,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,11,9,3.7,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,11,10,0.1,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,11,13,0.0,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,11,15,3.9,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,11,16,1.9,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,11,17,0.0,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,11,18,0.2,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,11,26,1.5,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,11,28,0.1,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,12,4,0.3,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,12,5,0.1,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,12,8,1.0,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,12,9,13.1,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,12,10,5.1,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,12,11,0.3,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,12,12,2.0,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,12,13,2.9,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,12,14,0.4,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,12,15,2.8,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,12,16,1.2,,S,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,12,17,3.6,,S,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,12,18,1.4,,S,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,12,20,0.1,,S,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,12,25,0.3,,S,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,12,26,18.1,,S,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,12,27,0.1,,S,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,12,28,1.4,,W,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,12,30,2.8,,S,0,8,0,8,,8,,8
250220020,ZAKRZÓWEK,2000,12,31,0.1,,S,0,8,0,8,,8,,8
