250180350,LIPINY,2000,6,17,3.0,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,6,23,1.7,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,6,25,3.0,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,6,26,2.2,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,6,27,1.9,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,7,1,2.3,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,7,2,0.2,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,7,3,7.2,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,7,4,45.0,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,7,6,7.2,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,7,7,0.0,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,7,8,15.2,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,7,9,1.6,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,7,11,9.8,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,7,12,6.5,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,7,15,12.9,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,7,16,37.9,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,7,17,22.1,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,7,19,3.3,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,7,25,7.7,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,7,26,12.1,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,7,27,5.3,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,7,28,24.8,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,7,29,38.0,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,7,31,0.8,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,8,2,3.1,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,8,3,4.7,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,8,4,6.0,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,8,6,20.8,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,8,7,11.7,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,8,10,0.6,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,8,11,1.8,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,8,17,3.6,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,8,18,4.9,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,8,25,4.2,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,9,3,3.8,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,9,4,2.3,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,9,13,0.1,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,9,14,0.2,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,9,16,10.4,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,9,17,13.8,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,9,21,1.2,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,10,1,2.1,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,10,2,0.9,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,10,3,0.6,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,10,6,4.2,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,10,7,0.1,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,10,17,9.1,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,10,18,3.8,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,10,19,0.7,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,10,20,0.0,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,10,25,1.9,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,10,26,14.2,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,10,31,6.7,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,11,1,13.2,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,11,4,26.3,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,11,5,0.4,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,11,7,0.9,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,11,15,18.3,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,11,16,2.0,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,11,18,5.5,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,11,20,1.3,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,11,25,0.8,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,11,26,10.2,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,12,8,3.7,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,12,10,5.5,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,12,11,1.0,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,12,12,1.1,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,12,14,1.3,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,12,15,1.3,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,12,16,8.9,,S,0,8,0,8,,8,,8
250180350,LIPINY,2000,12,17,1.2,,S,0,8,0,8,,8,,8
250180350,LIPINY,2000,12,18,0.4,,S,0,8,0,8,,8,,8
250180350,LIPINY,2000,12,23,0.0,,S,0,8,0,8,,8,,8
250180350,LIPINY,2000,12,24,0.0,,S,0,8,0,8,,8,,8
250180350,LIPINY,2000,12,25,0.4,,S,0,8,0,8,,8,,8
250180350,LIPINY,2000,12,26,3.7,,S,0,8,0,8,,8,,8
250180350,LIPINY,2000,12,27,0.6,,S,0,8,0,8,,8,,8
250180350,LIPINY,2000,12,28,11.3,,W,0,8,0,8,,8,,8
250180350,LIPINY,2000,12,30,11.3,,S,0,8,0,8,,8,,8
250180350,LIPINY,2000,12,31,0.6,,S,0,8,0,8,,8,,8
