250190180,PIWOŃ,2000,3,11,16.6,,S,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,3,14,6.0,,S,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,3,15,3.2,,S,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,3,16,0.7,,S,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,3,17,6.1,,S,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,3,18,1.3,,S,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,3,19,1.5,,S,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,3,20,1.5,,S,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,3,21,2.5,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,3,25,2.1,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,3,27,6.0,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,3,28,11.0,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,3,29,2.4,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,3,30,0.5,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,3,31,0.7,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,4,5,16.6,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,4,7,2.1,,S,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,4,8,0.3,,S,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,4,10,0.1,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,4,12,2.0,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,4,13,1.3,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,4,15,0.4,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,4,16,3.5,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,4,20,1.0,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,4,21,0.2,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,4,25,5.3,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,5,8,4.2,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,5,9,0.3,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,5,10,12.0,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,5,17,1.5,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,5,18,16.5,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,5,19,2.2,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,5,20,3.5,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,5,21,0.9,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,5,22,24.7,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,5,23,4.7,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,5,27,0.1,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,5,28,4.8,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,5,29,10.6,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,5,30,0.4,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,5,31,5.1,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,6,5,0.9,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,6,6,4.7,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,6,7,10.3,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,6,13,1.5,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,6,15,3.8,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,6,16,0.1,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,6,17,2.5,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,6,22,5.8,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,6,24,3.1,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,6,25,2.7,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,6,26,0.4,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,6,27,0.6,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,6,29,0.3,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,7,1,1.7,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,7,2,0.3,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,7,3,4.5,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,7,4,39.7,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,7,6,2.9,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,7,7,0.2,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,7,8,12.4,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,7,9,0.6,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,7,12,2.9,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,7,15,5.0,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,7,16,28.6,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,7,17,5.9,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,7,19,0.3,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,7,20,0.6,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,7,21,1.6,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,7,22,0.6,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,7,23,4.1,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,7,24,0.9,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,7,25,5.3,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,7,26,7.4,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,7,27,0.2,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,7,28,23.9,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,7,29,40.9,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,7,30,0.2,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,8,2,2.4,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,8,3,6.7,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,8,4,15.8,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,8,5,1.2,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,8,6,30.0,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,8,7,11.1,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,8,9,0.0,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,8,11,0.4,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,8,16,7.6,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,8,17,3.3,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,8,18,1.5,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,8,22,0.6,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,8,25,0.4,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,8,28,0.2,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,8,29,0.2,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,8,31,0.5,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,9,3,8.3,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,9,4,1.5,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,9,16,11.6,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,9,17,1.8,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,9,21,1.0,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,9,30,0.1,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,10,1,2.5,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,10,2,0.6,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,10,3,0.3,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,10,6,1.2,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,10,8,0.0,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,10,10,0.3,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,10,17,5.7,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,10,18,0.7,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,10,24,0.1,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,10,25,1.2,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,10,26,7.5,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,10,31,3.2,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,11,1,11.3,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,11,4,25.2,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,11,5,0.4,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,11,6,0.3,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,11,7,0.2,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,11,15,14.9,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,11,16,3.5,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,11,18,4.6,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,11,20,1.0,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,11,25,0.1,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,11,26,10.4,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,12,4,0.3,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,12,8,2.9,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,12,10,4.0,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,12,11,0.5,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,12,12,1.5,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,12,14,0.4,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,12,15,0.7,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,12,16,10.0,,S,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,12,17,1.0,,S,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,12,18,1.2,,S,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,12,19,1.1,,S,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,12,21,0.2,,S,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,12,25,0.8,,S,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,12,26,3.9,,S,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,12,28,10.0,,W,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,12,30,12.0,,S,0,8,0,8,,8,,8
250190180,PIWOŃ,2000,12,31,1.2,,S,0,8,0,8,,8,,8
