251180160,OSJAKÓW,2000,5,10,11.0,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,5,18,17.6,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,5,19,1.1,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,5,20,4.6,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,5,22,11.9,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,5,27,1.3,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,5,28,12.8,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,5,29,2.6,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,5,30,0.0,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,5,31,2.7,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,6,5,12.2,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,6,6,2.3,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,6,7,3.2,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,6,13,0.0,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,6,14,0.0,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,6,15,8.8,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,6,16,1.6,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,6,17,6.6,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,6,22,0.1,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,6,23,0.3,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,6,24,0.0,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,6,25,0.4,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,6,27,0.5,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,6,29,1.6,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,6,30,0.0,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,7,1,3.7,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,7,2,0.0,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,7,3,2.2,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,7,4,8.6,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,7,5,1.2,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,7,6,1.2,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,7,8,12.2,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,7,10,0.0,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,7,11,15.7,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,7,12,2.8,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,7,13,0.9,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,7,14,3.1,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,7,15,2.5,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,7,16,42.0,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,7,17,14.1,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,7,18,0.6,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,7,19,0.0,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,7,20,0.0,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,7,21,0.6,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,7,22,0.4,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,7,25,24.2,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,7,26,1.1,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,7,27,0.0,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,7,28,15.5,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,7,29,37.4,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,7,30,0.3,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,8,2,5.3,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,8,3,1.1,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,8,4,0.0,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,8,6,3.0,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,8,8,1.5,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,8,11,1.7,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,8,17,1.5,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,8,20,11.9,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,8,21,26.4,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,8,22,0.6,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,8,24,0.0,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,9,3,10.1,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,9,4,7.7,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,9,11,5.6,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,9,13,16.2,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,9,14,4.1,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,9,16,21.3,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,9,17,7.9,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,9,19,0.0,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,10,1,3.4,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,10,2,0.5,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,10,3,0.0,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,10,6,1.3,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,10,10,0.0,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,10,17,2.5,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,10,18,3.8,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,10,24,0.0,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,10,25,0.9,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,10,26,1.1,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,10,31,3.3,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,11,1,7.4,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,11,4,16.8,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,11,7,1.7,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,11,15,12.1,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,11,16,7.0,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,11,18,4.1,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,11,20,2.1,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,11,21,0.5,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,11,26,12.1,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,11,27,0.1,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,12,10,4.0,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,12,11,0.4,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,12,12,1.5,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,12,14,2.0,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,12,15,2.4,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,12,16,14.1,,S,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,12,17,2.2,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,12,18,3.2,,W,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,12,24,0.0,,S,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,12,25,1.1,,S,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,12,28,11.2,,S,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,12,30,16.6,,S,0,8,0,8,,8,,8
251180160,OSJAKÓW,2000,12,31,1.3,,S,0,8,0,8,,8,,8
